0.01842317357323943;-0.8780756843878856
0.012988692545491232;-0.8974852860340748
0.007019259345417286;-0.9174430410708112
0.0004620884935937321;-0.9379818865322884
-0.006742556584594259;-0.9591372525943374
-0.014662471852985946;-0.9809472449982702
-0.023374842545328747;-1.0034528233723403
-0.03296789845202139;-1.0266979594443193
-0.04354292672846238;-1.0507297584020108
-0.055216633087792455;-1.0755985334374072
-0.0681240331251767;-1.1013577998033561
-0.08242213337359722;-1.1280640754273126
-0.09829434596949137;-1.1557764903502414
-0.11595594053499962;-1.1845560598670444
-0.13566101475598646;-1.2144643610123567
-0.15771108659126026;-1.2455614502596286
-0.1824659560832169;-1.2779025694864583
-0.2103575777709216;-1.3115328728388558
-0.24190747791691383;-1.3464794976978933
-0.277749105720962;-1.3827391139190093
-0.3186561155345899;-1.4202588785580788
-0.36557811090174097;-1.4589069398024417
-0.4196851211640914;-1.49842669991693
-0.48242126895418147;-1.5383658474492048
-0.5555657981000492;-1.577965607571959
-0.6412930562251791;-1.6159881860891177
-0.7422095905872673;-1.6504509263498088
-0.861314949280078;-1.6782245513952996
-1.001772879713363;-1.6944569277909338
-1.1662709929056692;-1.6918344474487566
-1.3556026813166036;-1.65988362585195
-1.5660654992754532;-1.5849914601827693
-1.7858203302531857;-1.452613085485944
-1.9922729567881798;-1.2534025431709757
-2.155185990996465;-0.9923366478384076
-2.248514720476645;-0.6936287375651913
-2.2639679222429954;-0.3930818241109069
-2.2134606249644517;-0.12198185424780347
-2.1192587625821107;0.10331695796919578
-2.0027767480123995;0.2805495363359179
-1.8793387848582557;0.4153443488372346
-1.7580315402111;0.515845536146573
-1.6434523156228056;0.5898602917755895
-1.537471249770153;0.6438481142951825
-1.4404696639319852;0.6828098197733
-1.3520888574615602;0.7105005469249717
-1.2716472114554869;0.729705783814127
-1.1983595895701744;0.7424868593314388
-1.1314462006188855;0.7503738442894633
-1.070182086113855;0.7545092218745357
-1.013915729624725;0.7557523855315655
-0.9620722201525735;0.7547549658845963
-0.9141491808348629;0.7520150749789901
-0.8697096919599765;0.7479164817649535
-0.8283744264148276;0.7427570922962394
-0.7898139960158777;0.7367697925525186
-0.7537419753702834;0.730137825207383
-0.7199087582786994;0.7230062341871535
-0.688096247125771;0.7154904479980467
-0.6581133115035283;0.707682762568297
-0.6297919342122756;0.6996572900336497
-0.6029839460025912;0.6914737562210747
-0.5775582634735648;0.6831804382741792
-0.5533985514572726;0.6748164521228532
-0.5304012426111951;0.6664135443759936
-0.5084738552147738;0.6579975093915525
-0.4875335625988596;0.6495893106263021
-0.4675059726819262;0.6412059737603176
-0.44832408389305867;0.6328613048682059
-0.42992738969969724;0.624566468045768
-0.41226110724402154;0.6163304547727025
-0.39527551236317626;0.6081604638260305
-0.37892536413669886;0.6000622114046174
-0.3631694053964761;0.5920401853347312
-0.34796992757734146;0.5840978545376547
-0.3332923923296651;0.57623783984247
-0.31910509556893535;0.5684620613064477
-0.30537888021187487;0.5607718511866578
-0.2920868767550923;0.553168055463618
-0.2792042797869465;0.5456511130218792
-0.2667081439890719;0.5382211280961153
-0.25457721106781694;0.5308779231854093
-0.24279174783961124;0.523621091261609
-0.2313334096946711;0.5164500324821882
-0.22018511199539928;0.5093639910265259
-0.20933092065883768;0.5023620811897985
-0.19875594979419825;0.4954433129495704
-0.18844627264872874;0.4886066110776758
-0.17838883981895218;0.4818508325204759
-0.16857140622972208;0.4751747803746978
-0.15898246579041606;0.4685772152445305
-0.14961118897539233;0.46205686679365054
-0.14044736942274827;0.4556124414014517
-0.13148137835294776;0.4492426265120912
-0.12270411320682782;0.44294610032184784
-0.11410696220931396;0.4367215329756754
-0.10568176347922406;0.43056759222276564
-0.09742077129757644;0.42448294601172276
-0.08931662648476804;0.41846626366796985
-0.08136232439779607;0.41251621918261616
-0.07355119106806868;0.4066314909101079
-0.06587685671631588;0.4008107631530782
-0.05833323348912159;0.3950527261745065
-0.05091449497522323;0.38935607576785586
-0.043615055220590074;0.38371951343148314
-0.036429551813875236;0.37814174495842556
-0.02935282773252049;0.3726214798199886
-0.022379915685864914;0.3671574296111841
-0.01550602324188053;0.36174830628467786
-0.008726517985860039;0.35639282046189197
-0.0020369147681625946;0.3510896788086587
0.004567137671450675;0.34583758173088425
0.011089868708486852;0.34063522031363785
0.01753539725818566;0.335481272855926
0.023907743245741735;0.33037440126717654
0.03021083853389615;0.3253132469277231
0.03644853720816;0.32029642586163454
0.042624625532274155;0.3153225232844175
0.04874283213692344;0.31039008778488064
0.05480683759960317;0.3054976245501768
0.06082028352215708;0.3006435875956592
0.06678678177491205;0.2958263711715724
0.07270992326321003;0.291044299918247
0.07859328605424475;0.28629561769252837
0.08444044316834873;0.2815784749084214
0.09025496940419318;0.27689091398696386
0.09604044705260306;0.2722308530634725
0.10180046991592047;0.2675960673711416
0.10753864489670445;0.2629841682325961
0.1132585902940237;0.25839257968977536
0.11896392915708448;0.25381851262777466
0.1246582760380661;0.24925893678253144
0.1303452142365036;0.24471055166052896
0.13602826042718452;0.24016975764892182
0.14171081183643455;0.23563263074195367
0.14739607096750354;0.23109490541053204
0.15308694173958382;0.2265519736231012
0.15878589194248646;0.22199891121222448
0.16449477980012564;0.2174305469830098
0.17021464997979768;0.21284159272258674
0.17594551764394178;0.20822685084151835
0.1816861785329718;0.20358150622622953
0.1874341026943349;0.19890148552263956
0.19318547702769862;0.1941838326011601
0.19893544119926973;0.189427016785743
0.20467850769537788;0.18463108414103413
0.2104090900344615;0.17979759798722078
0.21612202217565796;0.1749293813158372
0.2218129628633719;0.17003013418262233
0.22747863052563747;0.16510402156705056
0.23311687275086052;0.16015530923486285
0.23872661144388496;0.1551880880454411
0.24430771470315182;0.15020609334445467
0.2498608385690082;0.1452126058518249
0.2553872676895946;0.14021041314961316
0.2608887709345061;0.13520181153875363
0.2663674786704816;0.1301886320834366
0.27182578282791603;0.12517227926897326
0.2772662579866512;0.1201537746478321
0.28269160053636644;0.11513380079670307
0.28810458273636547;0.11011274292678144
0.29350801872819693;0.10509072682127843
0.2989047399637846;0.10006765256157985
0.3042975779591192;0.09504322400227766
0.3096893526996045;0.09001697420597993
0.3150828653714676;0.08498828717603216
0.32048089439718797;0.07995641627624372
0.3258861939839546;0.07492049972742362
0.33130149456947633;0.06987957354791796
0.3367295047117695;0.06483258226971411
0.3421729140673986;0.05977838772744882
0.3476343971982953;0.05471577617458325
0.3531166180121844;0.04964346394656715
0.358622234674656;0.04456010186916089
0.36415390492871147;0.03946427854407534
0.3697142917009724;0.03435452267490634
0.3753060689755347;0.029229304526099422
0.3809319278968967;0.024087036609577672
0.38659458308330363;0.018926073667599973
0.39229677914912553;0.013744712022144386
0.39804129744388267;0.008541188326399747
0.4038309630204433;0.003313677755849437
0.40966865185635504;-0.001939708337386133
0.4155572983528716;-0.007220925289975989
0.4214999031347336;-0.012531998490404256
0.42749954122947886;-0.017875027301048695
0.4335593706088452;-0.02325218945343854
0.4396826411959331;-0.02866574601498451
0.44587270437130605;-0.0341180469135943
0.4521330230291817;-0.03961153704144962
0.45846718228432015;-0.04514876302146778
0.46487890086157774;-0.05073238061494545
0.47137204331049404;-0.05636516289940187
0.47795063308384583;-0.062050009221515476
0.48461886661468734;-0.06778995502816462
0.4913811285308494;-0.07358818267761749
0.49824200808707064;-0.07944803328460144
0.5052063170403691;-0.08537301978262009
0.512279108889725;-0.09136684110725288
0.5194657003709527;-0.09743339828872889
0.5267716942332675;-0.10357681154986746
0.5342030049152273;-0.10980143983346037
0.5417658862317615;-0.11611190195674022
0.5494669620426667;-0.12251310022090514
0.5573132604817607;-0.12901024696747582
0.5653122508109352;-0.1356088932491365
0.5734718860227058;-0.14231496231387175
0.5818006479582052;-0.14913478507922284
0.5903076002259104;-0.15607514217298488
0.5990024448266651;-0.16314330896540646
0.6078955876633991;-0.17034710809882936
0.6169982113180201;-0.17769496807608387
0.6263223561572662;-0.18519598883893854
0.635881015556251;-0.19286001941061032
0.6456882379995555;-0.20069774119750006
0.6557592528456687;-0.20872077186078808
0.6661105981765411;-0.21694177042643817
0.6767602807474478;-0.22537457058415197
0.6877279712527553;-0.23403434509065757
0.6990351861261381;-0.24293775710174925
0.710705551333164;-0.25210318529600306
0.7227650861745768;-0.26155096609812256
0.7352424967887085;-0.2713036433858252
0.7481696080883832;-0.28138634534693874
0.7615818186112568;-0.2918271805970072
0.7755186323678283;-0.3026577053319805
0.7900242958600548;-0.3139134869275819
0.8051485791390197;-0.32563480151301566
0.8209477924431738;-0.3378675550186913
0.8374858965938677;-0.3506642924270548
0.8548358958924157;-0.36408547760318377
0.8730816754306745;-0.37820120612550256
0.8923201767919655;-0.3930932486029763
0.9126642418930975;-0.4088577638901985
0.9342460969547202;-0.42560864975571844
0.9572221684635736;-0.4434822694792948
0.9817790353159939;-0.4626433507752377
1.0081415174304487;-0.4832931434586529
1.036583827602071;-0.5056808784909307
1.0674444855964202;-0.5301193562863702
1.1011478223633604;-0.5570079181489267
1.138234608989725;-0.5868658927572008
1.1794079058445992;-0.6203839918738221
1.2256028209819525;-0.6585046981608194
1.27809812255827;-0.7025551543914815
1.3387019641904667;-0.7544766475747061
1.4100797807936125;-0.8172478760398507
1.4963752606697598;-0.8957299345475479
1.6044996912642606;-0.9985401627684852
1.7471650560359657;-1.1428600689072723
1.9514250230725412;-1.3697822837961626
2.2906435660549067;-1.8158629815645018
3.0514260233020156;-3.602037681570102
-4.050760926411374;-0.12968713021015527
-2.8089407418047485;0.2790124719990848
-2.3362682228236085;0.3429738184458657
-2.062149527757948;0.35777534347748036
-1.87511763423795;0.3581639462403536
-1.7357625662332399;0.3530846934224845
-1.6260057668397165;0.34568702638578197
-1.536188935470121;0.3372879132086344
-1.4606020710467165;0.32849886632545783
-1.3956150863636168;0.31962259186479125
-1.3387902639751839;0.3108139816112292
-1.288418945374924;0.3021525086712068
-1.2432614771682344;0.2936773816835864
-1.2023926233005477;0.28540564027729515
-1.1651052312705856;0.2773419103054612
-1.1308478249699447;0.26948384882269505
-1.0991828014769414;0.261825268786786
-1.0697576331880236;0.2543579652858658
-1.0422845420538431;0.24707279368268947
-1.0165258355599793;0.23996030896021803
-0.9922831244809899;0.2330111417065474
-0.9693892631222099;0.2262162135700246
-0.9477022344089175;0.21956685413057564
-0.927100438431852;0.21305485832111978
-0.9074790253658259;0.2066725063129999
-0.888747007429911;0.2004125609575283
-0.8708249597964869;0.19426825208836876
-0.8536431732043609;0.18823325360008486
-0.8371401568930005;0.1823016567720724
-0.8212614156285561;0.17646794224227866
-0.8059584424589654;0.17072695205520186
-0.791187886278518;0.16507386243780017
-0.7769108556223535;0.1595041580783979
-0.7630923354812494;0.15401360798638064
-0.7497006915618004;0.14859824323653356
-0.7367072571639598;0.14325433601282717
-0.7240859735417988;0.13797838077962968
-0.711813086541891;0.1327670767166103
-0.6998668845121363;0.12761731174436602
-0.6882274704123507;0.12252614798081911
-0.6768765663399412;0.11749080834985189
-0.6657973420271929;0.1125086644118804
-0.6549742651122172;0.10757722523341906
-0.644392970514918;0.1026941272032606
-0.634040144759975;0.09785712473532648
-0.6239034238455398;0.09306408175600646
-0.6139713057449024;0.08831296389222322
-0.604233067727385;0.08360183134409337
-0.5946786954927673;0.07892883233685435
-0.5852988230335634;0.07429219708886584
-0.5760846703545747;0.06969023229976327
-0.5670279983643425;0.065121316072182
-0.5581210591089226;0.06058389322582643
-0.5493565566987473;0.05607647101491644
-0.5407276097441464;0.05159761515388055
-0.5322277169727516;0.047145946154362385
-0.5238507280969509;0.04272013598094403
-0.5155908145745016;0.038318904925590355
-0.507442445671573;0.033941018770023985
-0.49940036457906467;0.029585286127246462
-0.491459567717573;0.02525055602575225
-0.4836152854714134;0.020935715677647074
-0.47586296416072155;0.01663968841902023
-0.46819825017687133;0.01236143184544226
-0.46061697451733574;0.008099936081906825
-0.45311513923506824;0.0038542222335446776
-0.445688904234976;-0.000376659039139372
-0.4383345756635826;-0.004593628777264987
-0.43104859525477723;-0.008797580836504693
-0.42382752906779997;-0.012989382911491824
-0.41666805783776056;-0.017169877390842494
-0.4095669689842643;-0.0213398820390636
-0.40252114751648876;-0.02550019059529158
-0.39552756749645923;-0.029651573226721194
-0.38858328560254785;-0.033794776791976726
-0.3816854337618556;-0.03793052498520286
-0.3748312118627876;-0.04205951830879069
-0.36801788172951805;-0.046182433878237776
-0.36124276116996906;-0.050299925026084755
-0.3545032184418775;-0.054412620706812465
-0.34779666668383985;-0.05852112470033163
-0.34112055838344013;-0.06262601452788782
-0.3344723802170299;-0.06672784011858184
-0.3278496487338515;-0.07082712216980834
-0.321249906077525;-0.07492435016567862
-0.3146707154141541;-0.07901997998592873
-0.308109656361025;-0.08311443103672145
-0.3015643217914433;-0.08720808293290182
-0.2950323147636956;-0.09130127158372321
-0.28851124474069056;-0.0953942845222306
-0.2819987250979501;-0.09948735550220936
-0.27549237132915766;-0.10358065817679354
-0.26898979945588547;-0.10767429867370742
-0.262488625321141;-0.11176830687968381
-0.2559864654788643;-0.11586262631369557
-0.24948093895128454;-0.119957102150591
-0.24296967123156776;-0.12405146720286132
-0.23645030069662776;-0.12814532543207796
-0.2299204884053131;-0.13223813251838845
-0.2233779323112538;-0.13632917298546063
-0.21682038767737064;-0.14041753324582934
-0.2102456957066351;-0.14450206993055845
-0.2036518236776379;-0.1485813729063937
-0.19703692082095126;-0.15265372253011966
-0.1903993962765092;-0.15671704132762648
-0.18373802773960432;-0.16076884177637935
-0.17705211257900763;-0.1648061748457801
-0.17034167653492263;-0.16882559090352067
-0.16360775560907312;-0.1728231382746479
-0.15685275703517643;-0.17679445189975146
-0.15008086338096563;-0.18073503177746908
-0.14329832656563837;-0.1846408706741938
-0.1365132662392506;-0.1885095859023136
-0.12973438603333132;-0.19234191914337098
-0.12296845999184648;-0.1961427599845534
-0.11621784909859488;-0.1999205332996345
-0.1094799063325522;-0.20368505492423591
-0.10274837679405763;-0.2074454149324249
-0.09601530521221213;-0.2112089559647131
-0.08927238976239646;-0.2149811840858475
-0.08251166340891952;-0.21876607539131657
-0.07572574443918084;-0.22256644372158596
-0.06890787466905335;-0.22638424972312315
-0.062051870153479384;-0.23022083216492562
-0.055152043916791044;-0.23407707376862402
-0.04820312608283613;-0.2379535185434489
-0.041200190928330716;-0.2418504548363082
-0.03413859350885477;-0.24576797447575482
-0.027013915725246116;-0.24970601523880184
-0.01982192072513249;-0.2536643915821912
-0.012558514300503486;-0.25764281703151876
