-0.9635945883840528;-0.33542744852289086
-0.9640067592658205;-0.33386312773454974
-0.9643380591583682;-0.3322710687750919
-0.9645885504202925;-0.33065155066658936
-0.9647583459365536;-0.3290048241264304
-0.964847585706395;-0.3273311077319042
-0.9648564232183903;-0.3256305883759907
-0.9647850169686745;-0.3239034228951683
-0.9646335248762973;-0.32214973993615764
-0.9644021004438912;-0.3203696417593525
-0.9640908900289075;-0.318563205883813
-0.9637000308527293;-0.316730486552255
-0.9632296495170278;-0.3148715160210139
-0.962679860878209;-0.312986305689009
-0.9620507671800543;-0.31107484708179906
-0.9613424573753004;-0.30913711270615896
-0.9605550065871338;-0.30717305678911766
-0.9596884756749167;-0.3051826159136233
-0.9587429108778014;-0.3031657095612733
-0.9577183435163177;-0.3011222405710762
-0.9566147897367001;-0.29905209552181045
-0.9554322502860995;-0.29695514504434867
-0.9541707103094008;-0.29483124406937367
-0.9528301391602364;-0.292680232015069
-0.9514104902200815;-0.290501932918541
-0.9499117007206985;-0.28829615551401894
-0.9483336915656909;-0.28606269326058503
-0.9466763671479468;-0.2838013243213967
-0.9449396151596113;-0.2815118114958464
-0.9431233063926894;-0.27919390210620487
-0.9412272945273726;-0.2768473278391648
-0.939251415906601;-0.2744718045430561
-0.9371954892946657;-0.2720670319807589
-0.9350593156182758;-0.269632693538132
-0.9328426776884242;-0.2671684558874213
-0.9305453399014278;-0.26467396860491954
-0.928167047917633;-0.2621488637420613
-0.9257075283163023;-0.25959275534823173
-0.9231664882245059;-0.2570052389435245
-0.9205436149192737;-0.25438589094010966
-0.9178385754008587;-0.25173426800938214
-0.9150510159349278;-0.24904990639208135
-0.912180561562615;-0.24633232114908607
-0.9092268155759062;-0.2435810053487345
-0.9061893589562792;-0.24079542918726277
-0.9030677497751555;-0.2379750390400612
-0.8998615225511223;-0.23511925643110235
-0.8965701875660748;-0.23222747693035461
-0.8931932301310324;-0.22929906895319058
-0.8897301098061294;-0.22633337247832036
-0.8861802595631525;-0.2233296976517083
-0.8825430848960932;-0.22028732329601103
-0.8788179628651815;-0.21720549528658062
-0.8750042410823825;-0.2140834248168255
-0.8711012366211089;-0.2109202865068101
-0.8671082348578413;-0.20771521638055362
-0.8630244882259831;-0.20446730965776455
-0.8588492148916651;-0.20117561838862752
-0.854581597328562;-0.19783914886809267
-0.8502207808003761;-0.19445685885820682
-0.845765871721532;-0.19102765453231035
-0.8412159359270263;-0.18755038723804207
-0.8365699968097479;-0.18402384995519816
-0.8318270332560347;-0.1804467732364696
-0.8269859775440781;-0.17681782114606998
-0.8220457130308171;-0.1731355866536697
-0.8170050715702685;-0.16939858629097737
-0.8118628309203603;-0.165605254927241
-0.8066177118383975;-0.16175393966480034
-0.8012683748466475;-0.15784289277243388
-0.7958134169964024;-0.15387026484039035
-0.7902513681836002;-0.14983409654394333
-0.7845806870614469;-0.14573230915816104
-0.7787997569628929;-0.1415626954421638
-0.7729068811728181;-0.1373229082853722
-0.7669002777281124;-0.13301044779779383
-0.7607780742114716;-0.12862264890246655
-0.7545383016099833;-0.12415666529133806
-0.7481788876468335;-0.1196094515849016
-0.7416976500423329;-0.11497774600106075
-0.7350922885175813;-0.11025804750758073
-0.7283603760764374;-0.10544659019706325
-0.7214993498933404;-0.10053931670470528
-0.7145065010828011;-0.09553184612486587
-0.7073789635590639;-0.09041943885130407
-0.7001137014362672;-0.08519695322356363
-0.6927074954070704;-0.07985879769539336
-0.6851569279694282;-0.07439887588650651
-0.677458366989792;-0.06881052272374914
-0.6696079474462693;-0.06308642728112585
-0.6616015516723218;-0.05721854614277826
-0.6534347875638878;-0.05119799623554632
-0.6451029648190705;-0.0450149335588583
-0.6366010693004703;-0.03865840088930714
-0.6279237354332174;-0.03211614964872194
-0.6190652169533118;-0.025374423546381464
-0.6100193569336632;-0.018417689073718636
-0.6007795580529331;-0.011228306692621986
-0.5913387553457473;-0.0037861198839491076
-0.5816893951218505;0.003932064136013914
-0.571823426666014;0.011953137176833753
-0.5617323175660681;0.020308547377285092
-0.5514071107406818;0.029035422838727145
-0.5408385549099526;0.038178069456371054
-0.5300173663061221;0.04779000772606187
-0.5189347198474247;0.05793678925797512
-0.5075831578534051;0.0686999904401078
-0.49595827508777884;0.08018301924815373
-0.48406188692813235;0.09251979577925454
-0.4719081873615873;0.10588816747101383
-0.4595362280182374;0.12053134394101
-0.44703672202658684;0.13679331111880735
-0.434614034268369;0.15517850580300432
-0.42274271069408764;0.1764481710885227
-0.4125969961816077;0.20172208262684346
-0.4071831178000999;0.23213055627996296
-0.41234200952664335;0.2657466000418307
-0.42972610999787914;0.29417430690336355
-0.45201219459793973;0.3134340938712582
-0.474274935215378;0.32619526887866496
-0.4952690039909068;0.33503058339197445
-0.5148767000803357;0.34139758050470753
-0.5332249405567384;0.3461091758445706
-0.5504723974312945;0.3496466651671963
-0.5667619175887095;0.35231341130906085
-0.5822130688024683;0.35431114830171767
-0.5969242355690937;0.355780082228414
-0.6109764250322225;0.3568212592481115
-0.6244368036300351;0.35750972838724115
-0.6373615720241392;0.3579026540558852
-0.6497982070296153;0.3580445190571807
-0.6617871901953024;0.35797057762581924
-0.6733633415514176;0.3577092159282934
-0.6845568548691737;0.35728360769598083
-0.6953941079626128;0.3567129022984285
-0.7058983027508756;0.35601309436600065
-0.7160899756385266;0.35519767187479606
-0.7259874081387627;0.35427810657584635
-0.7356069602305689;0.35326423074637475
-0.7449633432425042;0.3521645302581876
-0.7540698449841307;0.35098637526161214
-0.762938516853922;0.34973620366844205
-0.7715803304222503;0.3484196685407183
-0.7800053094477063;0.3470417577580831
-0.7882226415525556;0.34560689144730355
-0.7962407735950541;0.3441190025669365
-0.8040674933080955;0.3425816035610454
-0.8117099996596239;0.34099784211539624
-0.8191749637160822;0.33937054793916865
-0.8264685815511286;0.3377022723066015
-0.8335966204250016;0.33599532164037527
-0.8405644592174581;0.3342517861392242
-0.8473771242172633;0.3324735646039391
-0.8540393202437158;0.3306623852606205
-0.8605554586940852;0.32881982436020013
-0.8669296822214723;0.326947322049411
-0.873165886703122;0.32504619618054653
-0.8792677410203257;0.3231176545628933
-0.8852387046439965;0.32116280557662474
-0.8910820434875442;0.31918266757188835
-0.8968008442040296;0.3171781771979289
-0.902398027018459;0.31515019671798583
-0.9078763573982616;0.31309952056779855
-0.913238456585175;0.311026881157757
-0.9184868111614213;0.3089329540607329
-0.923623781952114;0.3068183628337673
-0.9286516115675095;0.3046836828438603
-0.9335724320257587;0.3025294453563702
-0.9383882711022509;0.300356140694953
-0.9431010585642786;0.2981642214504423
-0.9477126316093911;0.2959541051593348
-0.9522247399509915;0.2937261768110635
-0.9566390505421669;0.2914807911802683
-0.9609571517670465;0.28921827482998186
-0.9651805574850874;0.28693892808610866
-0.9693107105211455;0.2846430266685701
-0.9733489861135657;0.2823308233664163
-0.9772966948652341;0.28000254941373265
-0.9811550856390661;0.2776584158842978
-0.9849253480797917;0.2752986148800707
-0.9886086150258939;0.27292332069550845
-0.9922059646532908;0.27053269085201737
-0.9957184224988667;0.26812686709677963
-0.999146963326897;0.26570597634468174
-1.0024925126517588;0.2632701314476337
-1.0057559483825405;0.2608194320803002
-1.0089381021559798;0.2583539654817569
-1.012039760544024;0.25587380716534447
-1.0150616662423777;0.2533790216535852
-1.018004518988259;0.2508696631128115
-1.0208689764370018;0.24834577600496624
-1.023655654965956;0.2458073957530935
-1.0263651303521648;0.24325454938785776
-1.028997938305784;0.2406872561714391
-1.0315545749125772;0.23810552823540826
-1.0340354970397936;0.2355093712629848
-1.036441122636367;0.23289878519734278
-1.0387718309316591;0.23027376495660887
-1.0410279625645462;0.2276343012133695
-1.0432098196617077;0.22498038123073472
-1.0453176658692571;0.22231198977582767
-1.0473517263119407;0.21962911010555797
-1.049312187536675;0.21693172506013295
-1.051199197471032;0.21421981828206796
-1.053012865363437;0.21149337555988973
-1.0547532617938498;0.20875238633762636
-1.0564204187763442;0.20599684540454175
-1.0580143299917901;0.2032267547779314
-1.0595349512354368;0.2004421258092312
-1.0609822011490055;0.19764298152223908
-1.0623559623253074;0.19482935919185015
-1.0636560829199662;0.19200131316072946
-1.0648823788825068;0.1891589178683197
-1.0660346369655904;0.18630227103798863
-1.0671126186553788;0.1834314969429326
-1.0681160651741906;0.18054674959953762
-1.06904470365499;0.17764821570039435
-1.0698982545300282;0.17473611702095712
-1.070676440054029;0.17181071198326997
-1.0713789937271323;0.16887229602258697
-1.0720056701839382;0.16592120041788758
-1.0725562549177752;0.16295778932376423
-1.0730305730602545;0.1599824549037247
-1.073428496388762;0.1569956106869492
-1.073749947841138;0.1539976835223416
-1.0739949030754599;0.15098910471641952
-1.0741633889745128;0.14797030105768227
-1.0742554793702686;0.1449416864157021
-1.0742712885612598;0.14190365447031067
-1.0742109633570234;0.13885657291971565
-1.074074674399004;0.1358007792959169
-1.0738626074102227;0.13273657832954155
-1.0735749548680638;0.12966424067961213
-1.0732119084216698;0.12658400277834403
-1.0727736522235982;0.12349606752753392
-1.072260357226824;0.12040060560073687
-1.0716721764164316;0.11729775714236378
-1.0710092408971166;0.11418763369610206
-1.0702716567321267;0.11107032023632299
-1.0694595024229125;0.107945877210443
-1.0685728269205685;0.10481434252926168
-1.0676116480698647;0.10167573346461499
-1.0665759513977247;0.09853004843002353
-1.0654656891704215;0.09537726863198348
-1.0642807796551699;0.09221735958796158
-1.0630211065333715;0.08905027251320927
-1.0616865184202022;0.08587594558078687
-1.060276828454773;0.08269430506306348
-1.0587918139307995;0.0795052663628665
-1.0572312159431239;0.07630873494346814
-1.055594739030119;0.07310460716662633
-1.0538820507951117;0.06989277104729148
-1.0520927814923209;0.06667310693367383
-1.0502265235673522;0.06344548812028687
-1.0482828311394734;0.060209781401316914
-1.0462612194186147;0.05696584757130485
-1.0441611640483761;0.05371354187900945
-1.0419821003675678;0.05045271444024441
-1.0397234225831764;0.04718321061510225
-1.0373844828478855;0.043904871354026286
-1.0349645902348323;0.04061753351754038
-1.0324630096024898;0.037321030173431274
-1.0298789603424847;0.03401519087631747
-1.027211615000981;0.030699841930786682
-1.0244600977674885;0.027374806645295593
-1.0216234828166708;0.024039905576617834
-1.0187007925000962;0.02069495677162917
-1.0156909953684892;0.017339776006896172
-1.0125930040186082;0.013974177031705268
-1.0094056727460774;0.01059797181643106
-1.0061277949900411;0.007210970811916462
-1.0027581005564075;0.0038129832219535365
-0.9992952525888135;0.0004038172947794212
-0.9957378442848058;-0.0030167193635370388
-0.9920843953079739;-0.006448819445449873
-0.9883333478915702;-0.009892675565461754
-0.9844830625926234;-0.01334847984299108
-0.980531813697573;-0.016816423443388944
-0.9764777840936553;-0.02029669604069339
-0.9723190598579097;-0.02378948525084205
-0.9680536241454906;-0.02729497594694121
-0.9636793506371354;-0.03081334951436121
-0.9591939963449848;-0.03434478299746838
-0.9545951935605469;-0.03788944808709445
-0.9498804413353962;-0.04144751004563502
-0.945047095637374;-0.04501912634852463
-0.9400923589910164;-0.048604445260265555
-0.9350132686236349;-0.052203604071787826
-0.9298066834997283;-0.055816727114227194
-0.9244692701460714;-0.05944392351851631
-0.918997486190663;-0.06308528439597104
-0.9133875631217858;-0.06674087991504295
-0.907635485663237;-0.07041075543104847
-0.9017369698986929;-0.07409492739111333
-0.8956874379228195;-0.07779337824195917
-0.8894819890250659;-0.08150605035886867
-0.8831153686023627;-0.08523283942576175
-0.8765819299078677;-0.08897358543049044
-0.8698755944582139;-0.09272806355078955
-0.8629898024303695;-0.09649597143146937
-0.8559174589521631;-0.10027691534639555
-0.8486508720293678;-0.10407039339483619
-0.841181675609437;-0.10787577288586069
-0.833500746301581;-0.11169226564535296
-0.8255981034044559;-0.11551889647704731
-0.817462790918945;-0.11935446427159385
-0.8090827341337202;-0.12319749175281686
-0.8004445739701777;-0.12704616502809934
-0.7915334655627276;-0.1308982561878529
-0.7823328315047156;-0.13475102299196326
-0.7728240619824187;-0.1386010801107079
-0.7629861462420316;-0.1424442327021781
-0.752795205466068;-0.14627525054386414
-0.7422239114414588;-0.1500875713428198
-0.73124073997623;-0.15387289397033133
-0.719808999494118;-0.15762061108672665
-0.7078855595220003;-0.16131701246659086
-0.6954191417320086;-0.16494412692778915
-0.6823479927709277;-0.16847800813454053
-0.6685966370519518;-0.1718861103737575
-0.6540712438686924;-0.17512313529852339
-0.6386528405193718;-0.1781241791456778
-0.6221870947760592;-0.18079285515648394
-0.6044685197409146;-0.18297941713419597
-0.5852156724191134;-0.18443735340439613
-0.5640333472046117;-0.18472882249882497
-0.5403688716221884;-0.18299347183374737
-0.5135839812225041;-0.17731002581959193
-0.48424150685384754;-0.16301860532935614
-0.46090290360435965;-0.1340480997554504
-0.4542329527103746;-0.09969439987027547
-0.45731453982909426;-0.07009109963255046
-0.46396775914738037;-0.04514764494904717
-0.4719957835333046;-0.023507097470124916
-0.48057645716511976;-0.00424056458376615
-0.48935512462944497;0.013242683382097862
-0.49816155107179116;0.02933228636414861
-0.5069080554157925;0.04429736513143251
-0.5155475929517974;0.058331586190049696
-0.5240545843231761;0.07157920143347335
-0.5324153985210325;0.08415078048691463
-0.5406233147408132;0.09613313136439107
-0.5486757159154859;0.10759579957443091
-0.5565724603585513;0.11859547013109197
-0.5643149060707108;0.12917903662753347
-0.5719053107742718;0.139385795924717
-0.5793464556917068;0.14924905271435904
-0.5866414062797374;0.15879731574353603
-0.5937933585893824;0.1680552054436269
-0.6008055404751086;0.17704415308416102
-0.6076811483592479;0.1857829468865769
-0.6144233072350139;0.19428816409236746
-0.6210350461511387;0.2025745166110187
-0.6275192839814473;0.2106551304554124
-0.6338788221760728;0.21854177353595927
-0.6401163419210815;0.22624504351323702
-0.6462344045087555;0.23377452332409046
-0.652235453610104;0.24113891127104972
-0.658121818823912;0.24834613044960557
-0.6638957199939608;0.25540342137672456
-0.6695592719235507;0.26231742090331933
-0.6751144892969527;0.269094229760238
-0.6805632916153258;0.2757394706992001
-0.685907508062806;0.28225833877446016
-0.6911488822259263;0.28865564500681906
-0.6962890766490729;0.2949358543670029
-0.701329677103912;0.3011031193415482
-0.7062721967210066;0.3071613090929717
-0.7111180798498065;0.3131140353400198
-0.7158687056817137;0.31896467531970846
-0.7205253916797731;0.3247163920159943
-0.7250893967783232;0.3303721523248536
-0.7295619243875784;0.33593474316182065
-0.733944125197418;0.341406785960732
-0.7382370998088322;0.346790749663469
-0.7424419011933342;0.3520889623887386
-0.7465595369882964;0.35730362200373766
-0.750590971649747;0.36243680563218644
-0.7545371284630681;0.36749047830456094
-0.758398891423403;0.37246650081295124
-0.7621771070011253;0.37736663675533105
-0.7658725857879393;0.3821925590863908
-0.769486104035528;0.38694585613860943
-0.7730184051100815;0.3916280368286297
-0.7764702008434783;0.3962405358433251
-0.7798421728068146;0.4007847180114615
-0.783134973501387;0.4052618825488566
-0.7863492274755286;0.4096732669446278
-0.7894855323748292;0.414020050389416
-0.7925444599311415;0.4183033571326223
-0.7955265568852761;0.4225242594085606
-0.7984323458575561;0.42668378025289905
-0.8012623261647216;0.43078289606748715
-0.8040169745874074;0.4348225389585765
-0.8066967460956582;0.43880359897917437
-0.8093020745252427;0.4427269261195046
-0.8118333732179691;0.446593332217336
-0.8142910356221519;0.4504035926985848
-0.8166754358575954;0.4541584481873522
-0.8189869292498055;0.45785860602787504
-0.8212258528285358;0.46150474165765676
-0.8233925258010782;0.46509749992047533
-0.8254872499942197;0.4686374962453971
-0.8275103102701411;0.47212531773819993
