1.0904183302068098;0.34101907931202585
1.0874711177484138;0.3084444268551462
1.0839798660384954;0.27757907896739614
1.0800550503723378;0.24830345169647597
1.075790379905735;0.22050646684987799
1.0712654850820524;0.19408527797064448
1.066548168220163;0.1689448706836716
1.0616962862844836;0.14499760005184667
1.0567593272309208;0.12216269625377826
1.051779730700756;0.1003657644122617
1.0467939960668762;0.07953829439613094
1.0418336122106973;0.05961718952691278
1.0369258466200346;0.040544326409348644
1.0320944007977002;0.02226613504697741
1.0273599755425888;0.004733217551698711
1.0227407406299382;-0.012100009052451746
1.0182527427363817;-0.02827563545093082
1.0139102495812031;-0.043832558088139184
1.009726043315776;-0.05880675025208891
1.005711677236087;-0.07323150781305018
1.0018776939403702;-0.08713767347631435
0.9982338158179161;-0.10055383974635487
0.9947891128216418;-0.11350653304551984
0.9915521477576889;-0.12602038047372255
0.9885311056809855;-0.13811826055612197
0.9857339153903903;-0.14982144049535745
0.9831683478153087;-0.16114969854628766
0.9808421152297284;-0.1721214361397354
0.9787629608226853;-0.18275377797795647
0.9769387402667842;-0.19306266214029413
0.9753775048200609;-0.2030629219036535
0.9740875745742873;-0.21276835695872348
0.9730776187919765;-0.22219179957968052
0.9723567284396911;-0.23134516983261952
0.9719344967501291;-0.2402395275211679
0.9718210969756821;-0.24888511346296663
0.9720273676509207;-0.25729138804558804
0.9725649007523641;-0.26546705986830943
0.9734461370934322;-0.2734201111246004
0.9746844702177094;-0.2811578137509887
0.9762943587544083;-0.288686741154812
0.9782914533843325;-0.2960127701388808
0.9806927331167771;-0.30314107904807225
0.9835166570422775;-0.3100761385235517
0.9867833527889651;-0.3168216797563712
0.9905148010365599;-0.32338067188485686
0.9947350581903268;-0.3297552797751453
0.9994705411864905;-0.33594679060577504
1.0047502891539988;-0.34195555848162057
1.0106063109706898;-0.34778090723628685
1.0170740221425398;-0.353420991421209
1.0241926724800743;-0.3588726677942623
1.032005906014129;-0.364131303430447
1.0405623716889987;-0.36919056421825464
1.0499165275993687;-0.37404210627471834
1.060129532440038;-0.37867522997300335
1.0712702981478939;-0.38307645393466677
1.0834168776261188;-0.3872289100798824
1.096658008909767;-0.3911116608170507
1.1110950499333094;-0.3946987991973156
1.1268443955762968;-0.39795827270858847
1.144040547717262;-0.4008503139464937
1.1628397816588105;-0.40332549856500793
1.18342492458091;-0.40532208452076796
1.2060114948571146;-0.4067624275961337
1.2308556142594618;-0.40754811360189674
1.2582643979462211;-0.40755323280591566
1.2886096951497388;-0.40661499492952485
1.3223469470215574;-0.4045200047027617
1.3600406551878483;-0.4009845921121845
1.4024005537377664;-0.39562479126777533
1.4503328649508205;-0.3879105369397378
1.5050156224494327;-0.3770924251946351
1.5680116193628728;-0.3620808867178891
1.6414426835944766;-0.34123814924738904
1.728266899691057;-0.31200080167287964
1.832732295807191;-0.2701522624862136
1.9611349802422828;-0.20831004795627597
2.1230664412909057;-0.11247264253143197
2.3331081642933964;0.04684801859218263
2.6097819964838456;0.3408967220805901
2.936263337391042;0.9706757198129784
2.8405451575297325;2.4262715933142704
0.8996803527771259;3.601086003923446
-0.46229039901619656;2.9854249590987023
-0.8693728157287701;2.3803516052290137
-0.9979179679744696;1.9846427159010125
-1.0387821374494477;1.7145896481372165
-1.046875915153855;1.5183268768695188
-1.041344041855185;1.368267178175142
-1.0299130027731642;1.2489772923104
-1.0160310666034245;1.1512419373354914
-1.0013419492106275;1.0692320462792786
-0.9866588707586662;0.999078569673633
-0.9723874827132482;0.9381087326567759
-0.958723933611347;0.8844135128910321
-0.9457532854752422;0.8365904713655672
-0.9335007372502735;0.7935842811492276
-0.9219592197669172;0.7545842476876065
-0.9111046950010557;0.7189563007884104
-0.9009047738381387;0.6861966371610496
-0.891323618632555;0.6558993370822277
-0.8823247216469055;0.6277332663865687
-0.8738724527355688;0.601425282809047
-0.8659328886427856;0.5767478068939366
-0.8584742142917094;0.5535094908938861
-0.8514668735372649;0.5315481126069372
-0.8448835745550615;0.510725094835382
-0.838699215133617;0.49092122159771223
-0.8328907606385113;0.4720332750704437
-0.8274371050158981;0.45397134670439954
-0.8223189244810785;0.4366566805715446
-0.817518533537944;0.4200199253075357
-0.8130197473395935;0.4039997073514417
-0.8088077531790246;0.38854145740797535
-0.8048689918904521;0.3735964396031008
-0.8011910496736853;0.35912094047335114
-0.7977625599226191;0.3450755889456369
-0.7945731141131201;0.3314247865527309
-0.7916131818405522;0.3181362231179591
-0.7888740389957395;0.30518046003729726
-0.786347703045797;0.29253057785037395
-0.7840268752082952;0.2801618721876896
-0.7819048885794053;0.2680515888025373
-0.7799756616935174;0.25617869526332515
-0.778233657081988;0.24452368180173173
-0.7766738441940244;0.23306838544451408
-0.7752916663815204;0.2217958365616615
-0.7740830114919263;0.2106901224801259
-0.7730441854892391;0.19973626224463986
-0.7721718898464385;0.1889201065177038
-0.771463200519174;0.1782282314875428
-0.7709155506107164;0.16764785816765457
-0.7705267142119241;0.15716676646317254
-0.7702947934138595;0.1467732271156866
-0.7702182063587231;0.1364559305066846
-0.7702956779843547;0.12620392731783875
-0.7705262317945402;0.11600656787643435
-0.7709091839148904;0.10585344907444724
-0.7714441382149103;0.09573436067058892
-0.7721309834503289;0.08563923621459214
-0.7729698915059793;0.07555810357407533
-0.7739613174850528;0.06548103785044737
-0.7751060009995985;0.05539811380023676
-0.7764049693472078;0.045299359130362926
-0.7778595415194364;0.035174705839275885
-0.7794713339435595;0.02501394087484915
-0.7812422694984119;0.014806657982543856
-0.7831745854812774;0.004542203307871008
-0.7852708445700018;-0.005790380028617849
-0.7875339494343803;-0.016202410793434888
-0.7899671560376684;-0.026705631995541122
-0.7925740909604024;-0.037312279019311265
-0.7953587726610041;-0.04803515673099998
-0.79832563143672;-0.05888771598428569
-0.801479534814889;-0.06988414425559816
-0.8048258173601497;-0.08103947093566688
-0.8083703092494402;-0.09236966742526463
-0.8121193723960477;-0.10389177529388907
-0.8160799415937662;-0.11562405475864435
-0.8202595646301254;-0.12758612335486025
-0.824666453156461;-0.13979914657005574
-0.8293095390210851;-0.1522860531214727
-0.8341985303720425;-0.16507173726823732
-0.8393439820883724;-0.1781833477633571
-0.8447573738643147;-0.19165061837094052
-0.8504511918015237;-0.205506206880343
-0.8564390216913037;-0.219786122986234
-0.8627356526603485;-0.23453020182503936
-0.8693571960994204;-0.24978272961053252
-0.8763212151765251;-0.26559313792640615
-0.8836468636221648;-0.28201680904907955
-0.8913550424240761;-0.29911605082919884
-0.8994685714131794;-0.3169613525065145
-0.9080123734020055;-0.33563279292101117
-0.9170136654856138;-0.35522186490706475
-0.9265021657407471;-0.37583359666073096
-0.9365102810954082;-0.39758938694201046
-0.9470732899884998;-0.4206303746882757
-0.9582294842365608;-0.4451216985818033
-0.970020196701422;-0.47125815193897036
-0.9824896933562649;-0.49927125231102754
-0.995684776114491;-0.529438548719432
-1.0096538917192819;-0.5620960404536212
-1.0244454475804214;-0.5976547007872515
-1.0401046834813854;-0.6366232034964774
-1.0566682181766283;-0.6796392432175432
-1.0741544023430107;-0.7275139725443549
-1.0925462648999524;-0.7812962308495063
-1.1117611067736966;-0.8423673634773425
-1.1315948540665066;-0.9125853314958257
-1.1516172716747866;-0.9945099236962365
-1.1709673047095068;-1.0917657913848047
-1.187932781446483;-1.2096481957469258
-1.199035686706502;-1.3561651831778228
-1.1968915834960456;-1.5438651385217252
-1.1647520026658822;-1.792934782097801
-1.0612826126810069;-2.135045589685237
-0.7762377462475135;-2.605747042461096
-0.0392457942999048;-3.129675559910719
1.2960736050359134;-3.1011128785882245
2.2113904325567564;-2.2087007312404525
2.3726820932788746;-1.3971311793394185
2.2822180615425243;-0.9018204546861404
2.1491806016290944;-0.6007200580375499
2.022939440706913;-0.40608857305617074
1.9124730236641005;-0.272665856015016
1.8174116316069053;-0.17679557831090162
1.7355160862752699;-0.10534455926394598
1.6645031995799522;-0.05056186892651411
1.6024426841959782;-0.007621465156213787
1.5477845844377482;0.026620899447523508
1.4993006215683558;0.05429355264973102
1.4560165154699511;0.07688450310851273
1.4171543326000469;0.09546317146466853
1.3820874002451145;0.11081657375293405
1.3503060599067673;0.12353590659097517
1.3213918576240493;0.13407327273700287
1.2949980645123131;0.14277986685945718
1.270834887269798;0.1499322853077937
1.2486581488447117;0.1557510444284501
1.2282605505066857;0.160413853685079
1.2094648641615307;0.16406529605955467
1.1921185797565366;0.16682399989662192
1.1760896611949232;0.16878802188676212
1.1612631525479153;0.17003893985563337
1.1475384430062745;0.17064499954073056
1.134827042100226;0.17066356755123693
1.1230507652036097;0.17014304452944096
1.1121402353812302;0.1691243875767307
1.1020336424542816;0.16764232286584912
1.092675707779613;0.1657263208462643
1.0840168159057688;0.16340138476130173
1.0760122819816071;0.1606886924325859
1.0686217304567294;0.1576061211201667
1.0618085662305128;0.15416867752434782
1.0555395164183559;0.15038885937831298
1.0497842456632804;0.1462769407898105
1.0445150131990044;0.14184122224798063
1.0397063802054793;0.13708823021218428
1.0353349532521983;0.13202288361618572
1.0313791567075694;0.1266486339294242
1.0278190344603357;0.12096757702211557
1.0246360722958785;0.11498054596275609
1.0218130389730318;0.10868718580174652
1.0193338444569953;0.10208601117685216
1.0171834102136097;0.09517445145474258
1.0153475515107655;0.08794888252232202
1.013812868820571;0.08040464751753318
1.0125666434646774;0.07253607095888905
1.0115967481339903;0.0643364532133083
1.0108915502554885;0.05579806930997307
1.0104398281913078;0.04691214760433451
1.0102306831158845;0.0376688478674589
1.0102534545958255;0.028057226445149498
1.0104976348878925;0.018065194649560586
1.010952780275374;0.0076794692826832
1.0116084207509601;-0.0031144880521611104
1.0124539634340965;-0.014332537216770809
1.0134785901727332;-0.025991939831017215
1.0146711478212422;-0.038111444920641446
1.0160200259158945;-0.050711390117257504
1.0175130260395056;-0.06381381000724819
1.0191372107891286;-0.07744256048364477
1.0208787408773587;-0.09162345341089363
1.0227226830847143;-0.10638440763955447
1.0246528020489538;-0.12175561300328536
1.02665132290064;-0.13776970984454665
1.0286986286296136;-0.15446199093231272
1.0307729672716115;-0.171870613506757
1.0328500640985292;-0.19003683304991298
1.034902677216421;-0.20900525593174513
1.0369001386842158;-0.22882411192232435
1.0388077159667792;-0.24954553524165052
1.0405859359825675;-0.2712258704736835
1.0421897854550948;-0.2939259807805882
1.0435677772520504;-0.3177115702332789
1.0446608156762172;-0.3426534900021202
1.0454008548503404;-0.36882802483833665
1.0457093836266937;-0.3963171600141309
1.045495536684177;-0.4252087257250707
1.0446539993849968;-0.4555965420173251
1.0430623340151417;-0.48758021071468416
1.0405780020191504;-0.5212648156853027
1.0370348581962185;-0.5567602637561042
1.032238937936272;-0.5941800077236967
1.0259635940543779;-0.6336390629587088
1.0179440324074633;-0.6752512202454597
1.0078709411223992;-0.7191246694007581
0.9953835200087573;-0.7653559406761605
0.9800619754929184;-0.8140214166324892
0.9614198456240217;-0.8651655991432339
0.9388968724253971;-0.9187853372994076
0.9118535431566583;-0.9748089129016817
0.8795689670428104;-1.033069131511583
0.8412450755684057;-1.0932693925265515
0.796020552365414;-1.154942914916111
0.7430000048620721;-1.2174064635774018
0.6813034902015469;-1.279712010998687
0.6101431162474485;-1.3406043073256229
0.5289296711680892;-1.3984962171253295
0.43740765151855304;-1.4514793606448415
0.33580656834344963;-1.4973896013030834
0.2249825973288851;-1.5339440866756637
0.10651139375371163;-1.5589529967713964
-0.01731271358172731;-1.5705855697972413
-0.14360356432359606;-1.5676415929288217
-0.2691367489242643;-1.5497605533773042
-0.3906872223025926;-1.5175052904361481
-0.505374757511111;-1.4722906444504649
-0.61093613839146;-1.416176331739537
-0.7058705992117353;-1.3515835397391962
-0.7894492039890464;-1.2810078192752983
-0.8616173958950265;-1.2067858120665964
-0.9228382336067562;-1.130943624428132
-0.9739216728048049;-1.0551265683832947
-1.0158713878764314;-0.980592756899639
-1.049764436631435;-0.9082475041685163
-1.0766667355449009;-0.8386979949503259
-1.097580054215376;-0.7723133291798008
-1.1134133907357229;-0.7092810279501016
-1.1249714799255306;-0.6496556307120711
-1.1329543422497756;-0.5933981234661684
-1.1379632945899076;-0.5404065560694571
-1.1405102510857146;-0.49053904346248584
-1.1410282737306034;-0.4436305658261639
-1.1398821370800511;-0.3995049226935154
-1.1373782230166585;-0.35798301509932845
-1.1337734182983905;-0.31888841244021365
-1.129282929404644;-0.2820509347462866
-1.1240869960178121;-0.24730883297350534
-1.1183366079249253;-0.21450997748106437
-1.1121583256685517;-0.18351236690230505
-1.1056583250929137;-0.1541841787727723
-1.0989257768444378;-0.1264035214960006
-1.0920356639497186;-0.10005799879067208
-1.0850511303152415;-0.07504417494220018
-1.07802543281824;-0.05126696973205822
-1.0710035688940898;-0.028639050434990695
-1.0640236330487338;-0.00708022508175077
-1.0571179485576747;0.013483142386210747
-1.050314013349051;0.03311868556514347
-1.0436352919458574;0.051888553343858605
-1.0371018798765534;0.0698498895265446
-1.0307310627290154;0.08705527405199213
-1.0245377854387778;0.10355312782058615
-1.0185350588072433;0.1193880785306245
-1.0127342856683978;0.13460129988854871
-1.0071455603092943;0.14923081286172082
-1.001777903654971;0.16331176372494566
-0.9966394852120164;0.17687667194903817
-0.991737797141994;0.18995565727024602
-0.9870798188878321;0.20257664328681063
-0.9826721530242389;0.21476554245861118
-0.9785211487311104;0.22654642259372862
-0.9746330118192734;0.23794165786707552
-0.9710139016949197;0.24897206439582567
-0.967670023356768;0.25965702361121706
-0.9646077087037281;0.27001459230950897
-0.9618334959464704;0.28006160267786656
-0.9593542041239607;0.28981375190367803
-0.9571770097647321;0.2992856845566678
-0.9553095107503858;0.30849106030310264
-0.9537598064311351;0.31744262252664585
-0.9525365682549088;0.32615225221997085
-0.9516491174591568;0.33463101870872136
-0.951107507889035;0.3428892239424634
-0.950922610546591;0.35093643624854254
-0.95110620884223;0.3587815245061572
-0.9516711008233039;0.3664326785170704
-0.9526312102391563;0.37389742940928933
-0.9540017126144033;0.38118265893540537
-0.9557991738554997;0.38829460292257545
-0.9580417040869462;0.3952388493687322
-0.9607491396244848;0.40202032180646224
-0.9639432342380109;0.40864326221027475
-0.9676478974468354;0.41511119230269183
-0.9718894473821716;0.42142687160962106
-0.9766969149151061;0.4275922347020467
-0.982102398467295;0.43360830849258614
-0.9881414494905603;0.4394751199505866
-0.994853576771198;0.4451915526056369
-1.0022827608616056;0.4507552046624549
-1.0104781464206276;0.4561621671608593
-1.0194947936748036;0.46140678205969754
-1.0293945781472393;0.46648133464421865
-1.0402473756089408;0.47137560968332193
-1.05213234621205;0.47607640743946217
-1.0651395431989412;0.48056689826404486
-1.0793718973103097;0.4848257876606166
-1.0949477564224215;0.4888261801573084
-1.1120038493041353;0.4925342088260592
-1.1306990866334106;0.4959071823632849
-1.1512194908517237;0.498891039619438
-1.173784355204218;0.5014170086995408
-1.1986541801664292;0.5033970878508485
-1.2261413882165517;0.5047174978765211
-1.2566241253790404;0.5052298255754805
-1.2905651328179948;0.5047380567400047
