113.3419293054642;-32.601599411137556
113.48102689787787;-32.43276672887705
113.61954352073751;-32.2637680056075
113.75747974807098;-32.09460447089424
113.89483615234082;-31.92527734916828
114.03161330444357;-31.75578785976316
114.16781177370966;-31.586137216950547
114.30343212790191;-31.41632662997766
114.43847493321566;-31.246357303102343
114.57294075427811;-31.07623043562901
114.70683015414754;-30.905947221944306
114.84014369431361;-30.7355088515516
114.97288193469586;-30.564916509107125
115.10504543364401;-30.39417137445411
115.23663474793733;-30.223274622657478
115.3676504327841;-30.052227424038506
115.49809304182185;-29.881030944208206
115.62796312711598;-29.709686344102458
115.75726123926145;-29.53819477992009
115.88598792746957;-29.366557403074736
116.01414373919275;-29.194775360579637
116.14172922031237;-29.022849794904353
116.26874491514853;-28.850781843998533
116.39519136646122;-28.67857264132312
116.52106911545077;-28.50622331588232
116.64637870175827;-28.333734992255376
116.77112066346685;-28.161108790627136
116.89529553710135;-27.988345826820417
117.01890385762974;-27.81544721232614
117.14194615846354;-27.642414054334342
117.26442297145847;-27.469247455764922
117.38633482691574;-27.295948515297237
117.5076822535819;-27.12251832740151
117.62846577865031;-26.94895798236804
117.74868592776153;-26.775268566337232
117.86834322500425;-26.601451161329482
117.9874381929164;-26.427506845273868
118.10597135251477;-26.253436692005035
118.22394322340718;-26.079241771165417
118.34135432355475;-25.904923148505677
118.45820516935764;-25.73048188581705
118.57449627567642;-25.555919040936313
118.69022815583266;-25.381235667774877
118.80540132161073;-25.206432816345732
118.92001628325916;-25.03151153279121
119.03407354949172;-24.856472859410566
119.14757362748941;-24.681317834686435
119.26051702290114;-24.50604749331304
119.37290423984545;-24.33066286622235
119.48473578091208;-24.15516498061096
119.59601214716298;-23.97955485996689
119.70673383813443;-23.803833524095193
119.81690135183766;-23.62800198914547
119.92651518476077;-23.452061267637095
120.03557583187003;-23.276012368485485
120.14408378661126;-23.099856297028055
120.25203954092221;-22.923594055037096
120.3594435853658;-22.74722664059615
120.46629640892553;-22.57075504835906
120.57259849903627;-22.394180269541906
120.6783503416265;-22.217503291902005
120.78355242112052;-22.04072509976161
120.88820522043969;-21.863846674033326
120.99230922100496;-21.686868992243472
121.09586490273858;-21.50979302855625
121.19887274406594;-21.332619753797797
121.30133322191813;-21.15535013547909
121.40324681173301;-20.977985137820635
121.50461398745786;-20.800525721775188
121.60543522155113;-20.62297284505114
121.70571098498432;-20.445327462135925
121.80544174724444;-20.26759052431821
121.90462797633533;-20.089762979711978
122.00327013878008;-19.911845773278515
122.10136869962295;-19.733839846849197
122.19892412243205;-19.55574613914707
122.2959368693711;-19.377565585709515
122.39240740112629;-19.199299119018036
122.48833617687754;-19.020947668563863
122.5837236543397;-18.84251216081423
122.67857028976479;-18.66399351923407
122.77287653794443;-18.48539266430659
122.86664285221178;-18.306710513555792
122.95986968444403;-18.12794798156675
123.05255748506465;-17.94910598000686
123.14470670304556;-17.77018541764692
123.2363177859098;-17.591187200381107
123.32739117973323;-17.41211223124886
123.4179273291472;-17.23296141045458
123.50792667734078;-17.05373563538832
123.59738966606277;-16.87443580064625
123.68631673562464;-16.695062798050085
123.77470832490201;-16.515617516668417
123.86256487133738;-16.33610084283586
123.9498868109423;-16.156513660173218
124.03667457834021;-15.976856849546916
124.12292860675971;-15.797131289101898
124.20864932795939;-15.617337854396556
124.29383717227884;-15.437477418349683
124.37849256864138;-15.257550851258948
124.46261594455655;-15.077559020820132
124.54620772612286;-14.897502792145058
124.62926833802979;-14.717383027781565
124.71179820356065;-14.53720058773128
124.79379774459491;-14.356956329468364
124.87526738161057;-14.17665110795808
124.95620753368718;-13.996285775674298
125.03661861850753;-13.815861182618946
125.11650105236069;-13.635378176339259
125.19585525014425;-13.454837601946053
125.27468162536678;-13.274240302131812
125.35298059015066;-13.093587117187695
125.43075255523395;-12.912878885022533
125.5079979299732;-12.732116441179642
125.58471712236253;-12.551300618827277
125.66091053905927;-12.370432248738112
125.736578585311;-12.18951215942991
125.81172166499249;-12.008541177126649
125.88634018061165;-11.827520125769755
125.96043453331198;-11.646449827035212
126.03400512287516;-11.46533110035049
126.10705234772382;-11.28416476291039
126.17957660492382;-11.102951629694878
126.25157829018698;-10.921692513484743
126.3230577978737;-10.740388224878227
126.3940155209954;-10.559039572307523
126.46445185121742;-10.377647362054237
126.53436717886113;-10.196212398266745
126.60376189290679;-10.01473548297545
126.67263638099602;-9.833217416109022
126.74099102943433;-9.651658995510449
126.80882622319386;-9.470061016952126
126.87614234591561;-9.288424274152831
126.94293977991806;-9.106749558781527
127.00921890622948;-8.925037660417289
127.07498010453207;-8.743289366674396
127.14022375318284;-8.561505463183035
127.20495022922194;-8.379686733594198
127.26915990837566;-8.197833959593947
127.33285316505878;-8.015947920918645
127.39603037237737;-7.834029395370116
127.45869190213145;-7.652079158829636
127.52083812481739;-7.470097985273998
127.58246940963062;-7.288086646789374
127.64358612446829;-7.1060459135862
127.70418863593167;-6.923976554013901
127.76427730932917;-6.741879334574612
127.8238525086784;-6.559755019938802
127.88291459670901;-6.37760437295886
127.94146393486534;-6.195428154683565
127.99950088330873;-6.013227124372541
128.0570258009204;-5.831002039509567
128.1140390453063;-5.648753655812907
128.17054097284415;-5.466482727158851
128.22653193861797;-5.284190005733212
128.28201229642596;-5.101876242034109
128.33698239880016;-4.91954218485143
128.39144259700834;-4.737188581281799
128.44539324105716;-4.554816176741344
128.49883467969443;-4.372425714979464
128.5517672604117;-4.190017938092321
128.60419132944688;-4.007593586536501
128.6561072317868;-3.8251533991415485
128.70751531116952;-3.642698113124549
128.75841591008708;-3.460228464102574
128.80880936978798;-3.2777451861060953
128.8586960302794;-3.0952490115923474
128.90807623033018;-2.9127406714576516
128.956950307473;-2.730220895051673
129.00531859800668;-2.547690410189624
129.05318143699907;-2.365149943165452
129.10053915828914;-2.182600218764925
129.14739209448973;-2.000041960277688
129.19374057698965;-1.8174758895113357
129.23958493595632;-1.6349027268033645
129.28492550033812;-1.4523231910340861
129.3297625978667;-1.2697379996395384
129.3740965550597;-1.0871478686233367
129.41792769722258;-0.9045535125704518
129.46125634845194;-0.7219556446579105
129.50408283177387;-0.5393549763834145
129.54640746900753;-0.3567522178673421
129.58823058067878;-0.17414807805013055
129.62955248611692;0.008456735492078593
129.67037350345757;0.1910615165363012
129.710693949645;0.3736655602006351
129.75051414043455;0.5562681629321382
129.78983439039536;0.7388686224959287
129.82865501291258;0.9214662379621181
129.86697632018993;1.1040603096949866
129.9047986232522;1.2866501393410203
129.94212223194756;1.469235029817142
129.97894745495032;1.651814285299917
130.0152745997629;1.8343872112127713
130.0511039727186;2.016953114215312
130.08643587898388;2.1995113021916417
130.12127062256073;2.3820610842387353
130.1556085062892;2.564601770655848
130.18944983184963;2.747132672931947
130.2227948997651;2.9296531037352054
130.25564400940374;3.112162376901498
130.28799745898118;3.294659807422949
130.31985554556283;3.477144711437564
130.35121856506618;3.659616406216763
130.38208681226317;3.8420742101550793
130.41246058078244;4.0245174427588175
130.44234016311174;4.206945424634771
130.47172585066244;4.389357477632849
130.5006179337677;4.5717529248237945
130.52901670153796;4.754131090128556
130.55692244195285;4.9364912985275495
130.5843354418652;5.118832876053563
130.6112559870036;5.3011551497820655
130.63768436197444;5.4834574478194185
130.6636208502644;5.665739099293219
130.68906573424297;5.847999434341645
130.71401929516455;6.0302377841028125
130.738481813171;6.212453480705225
130.76245356729382;6.394645857256155
130.78593483545652;6.5768142478322
130.80892589447697;6.758957987468698
130.83142702006967;6.941076412149336
130.8534384868481;7.123168858796699
130.87496056832694;7.305234665260837
130.89599353692438;7.487273170309919
130.91653766396442;7.669283713619862
130.93659321967905;7.85126563576404
130.9561604732107;8.033218278203965
130.9752396926142;8.215140983278012
130.9938311448592;8.3970330941922
131.01193509583246;8.57889395500995
131.0295518103398;8.7607229106419
131.04668155210865;8.942519306836736
131.06332458378998;9.124282490170039
131.07948116698958;9.306011808109588
131.0951515623208;9.48770660913529
131.11033602925056;9.669366242327524
131.12503482617254;9.850990057541203
131.1392482104172;10.032577405414528
131.15297643825403;10.214127637360328
131.1662197648938;10.395640105556339
131.17897844449075;10.577114162935551
131.19125273014492;10.758549163177573
131.20304287390434;10.939944460698019
131.21434912676716;11.121299410639914
131.2251717386841;11.302613368864137
131.23551095856038;11.483885691939903
131.24536703425815;11.66511573713623
131.2547402125986;11.846302862411452
131.2636307393641;12.027446426404758
131.2720388593004;12.208545788426735
131.27996481611896;12.389600308449955
131.2874088524989;12.570609347100598
131.2943712100893;12.751572265648006
131.30085212951127;12.932488425996382
131.30685185036015;13.113357190675423
131.3123706112076;13.294177922830992
131.3174086496038;13.474949986216824
131.32196620207955;13.655672745184242
131.32604350414832;13.836345564673879
131.32964079030845;14.016967810206415
131.33275829405284;14.197538847896594
131.3353962479174;14.378058044584586
131.3375548833921;14.558524767551154
131.3392344309503;14.73893838459184
131.3404351200619;14.919298264041087
131.34115717919553;15.099603774763334
131.34140083582048;15.279854286145072
131.34116631640913;15.46004916808491
131.3404538464387;15.640187790985697
131.33926365039366;15.820269525745639
131.33759595176764;16.00029374374943
131.33545097306555;16.180259816860428
131.33282893580576;16.360167117410818
131.32973006052217;16.54001501819378
131.3261545667661;16.719802892454748
131.32210267310862;16.899530113882573
131.31757459714237;17.079196056601816
131.3125705554838;17.25880009516296
131.3070907637752;17.438341604534692
131.30113543668656;17.617819960095176
131.29470478791788;17.797234537623357
131.28779903020094;17.97658471329128
131.28041837530156;18.155869863654374
131.27256303402143;18.33508936564381
131.2642332162002;18.514242596557843
131.25542913071752;18.693328934053145
131.24615098549492;18.872347756137213
131.2363989874996;19.051298441164075
131.22617334278272;19.230180367948464
131.21547425642808;19.408992915579304
131.2043019325556;19.587735463415314
131.1926565743378;19.76640739112709
131.18053838400212;19.945008078687657
131.1679475628327;20.123536906365104
131.1548843111725;20.30199325471417
131.14134882842538;20.48037650456787
131.1273413130578;20.658686037030172
131.11286196260104;20.83692123346657
131.09791097365326;21.015081475496807
131.08248854188108;21.193166144986527
131.06659486202207;21.371174624038954
131.0502301278862;21.54910629498756
131.03339453235822;21.726960540386802
131.01608826739943;21.9047367430048
130.99831152404948;22.082434285815076
130.9800644924287;22.260052551988267
130.96134736173966;22.437590924884873
130.94216032026927;22.61504878804597
130.9225035553907;22.792425525186005
130.9023772535654;22.969720520184506
130.88178160034477;23.146933157077868
130.86071678037226;23.32406282005215
130.8391829773853;23.501108893433777
130.81718037421706;23.678070761682406
130.79470915279853;23.85494780938275
130.7717694941839;24.031739421308085
130.74836157853082;24.20844498234765
130.72448558508282;24.385063877437194
130.70014169218928;24.561595491607772
130.6753300773075;24.738039209977703
130.6500509170046;24.914394417744465
130.62430438695927;25.09066050017767
130.59809066196394;25.266836842609976
130.57140991592644;25.442922830430046
130.544262321872;25.618917849074496
130.5166480519452;25.794821284019864
130.48856727741153;25.970632520775567
130.4600201686598;26.146350944874857
130.43100689520355;26.321975941867812
130.40152762568317;26.49750689731331
130.3715825278677;26.672943196770984
130.3411717686566;26.848284225794227
130.31029551408187;27.023529369921185
130.27895392930958;27.198678014667706
130.24714717864205;27.373729545519375
130.2148754255195;27.548683347923475
130.18213883252176;27.723538807281987
130.14893756137053;27.898295308942593
130.1152717729309;28.072952238191654
130.0811416272132;28.247508980246245
130.04654728337508;28.4219649202461
130.01148889972293;28.596319443246635
129.9759666337252;28.77057193424302
129.93998064201563;28.9447217781677
129.90353108036484;29.118768359792778
129.86661810369984;29.29271106377422
129.82924186610614;29.46654927464626
129.7914025208298;29.640282376812483
129.75310022027912;29.813909754538898
129.71433511602655;29.987430791946032
129.6751073588105;30.16084487300099
129.63541709853706;30.33415138151051
129.59526448428198;30.50734970111209
129.55464966429247;30.680439215267025
129.51357278598897;30.853419307252494
129.47203399596694;31.026289360153612
129.43003343999874;31.199048756856538
129.38757126303534;31.371696880039504
129.34464760920832;31.544233112165905
129.3012626218316;31.716656835476357
129.25741644340312;31.888967431980756
129.2131092156067;32.06116428345132
129.16834107931396;32.233246771413675
129.12311217458605;32.405214277139876
129.07742264067545;32.57706618164046
129.03127261602774;32.748801865656525
128.98466223828328;32.920420709652674
128.93759164427928;33.09192209380815
128.89006097005148;33.26330539800981
128.84207035083958;33.43457000185223
128.79361992109824;33.60571528464786
128.74470981447544;33.77674062537247
128.69534016382414;33.94764540267597
128.64551110120536;34.11842899487823
128.59522275788999;34.28909077996119
128.5444752643606;34.45963013556095
128.49326875031318;34.63004643896081
128.44160334465914;34.80033906708236
128.3894791755271;34.970507396478595
128.33689637026453;35.14055080332587
