-2760.804775812051;1729.456257333346
-2766.0597894282246;1725.9802781319875
-2771.299905206494;1722.495002887135
-2776.5251306519403;1719.0004725777878
-2781.735473267936;1715.4967280087517
-2786.9309405564168;1711.9838098115038
-2792.1115400202457;1708.461758444075
-2797.277279157491;1704.930614194717
-2802.428165462851;1701.390417182207
-2807.5642064277563;1697.8412073567797
-2812.6854095400636;1694.283024501232
-2817.791782283726;1690.7159082320409
-2822.8833321384627;1687.1398980004728
-2827.9600665794605;1683.5550330936655
-2833.0219930770313;1679.961352635745
-2838.0691190963144;1676.3588955888902
-2843.1014520969707;1672.7477007544148
-2848.1189995328655;1669.1278067738417
-2853.121768851795;1665.4992521299466
-2858.1097674951484;1661.8620751478393
-2863.083002897637;1658.2163139959948
-2868.041482489419;1654.5620066860097
-2872.9852136945556;1650.8991910743068
-2877.9142039273556;1647.2279048649473
-2882.828460594438;1643.5481856094145
-2887.72799109449;1639.8600707076025
-2892.612802817993;1636.1635974088208
-2897.482903146953;1632.4588028127955
-2902.3382994546637;1628.7457238706418
-2907.1789991054097;1625.0243973858715
-2912.005009454238;1621.2948600153522
-2916.816337846694;1617.5571482702849
-2921.6129916185637;1613.8112985171688
-2926.3949780956527;1610.0573469787464
-2931.1623045934953;1606.295329734979
-2935.9149784171404;1602.525282723979
-2940.6530068608968;1598.7472417429526
-2945.3763972080865;1594.9612424491424
-2950.085156730828;1591.167320360739
-2954.779292689765;1587.3655108578307
-2959.45881233725;1583.5558491813963
-2964.1237229200383;1579.7383704325762
-2968.7740316664713;1575.9131095806486
-2973.409745792555;1572.0801014603817
-2978.0308725020736;1568.2393807727494
-2982.637418986407;1564.3909820857891
-2987.2293924243313;1560.5349398354767
-2991.8067999818168;1556.6712883265973
-2996.3696488118535;1552.8000617335877
-3000.9179460542305;1548.9212941014152
-3005.4516988353685;1545.0350193464121
-3009.970914268124;1541.1412712571218
-3014.4755994515995;1537.2400834951443
-3018.965761470981;1533.33148959595
-3023.4414073973235;1529.4155229697378
-3027.902544287391;1525.4922169022398
-3032.3491791834726;1521.561604555545
-3036.7813191132;1517.623718968919
-3041.1989710893863;1513.6785930595954
-3045.60214211086;1509.72625962289
-3049.9908391661756;1505.7667513302854
-3054.365069225114;1501.8001007360322
-3058.724839241474;1497.8263402758769
-3063.0701561536216;1493.8455022673434
-3067.401026884313;1489.857618910529
-3071.7174583405604;1485.8627222888524
-3076.0194574134825;1481.8608443698192
-3080.3070309781515;1477.8520170057834
-3084.580185893466;1473.8362719346808
-3088.8389290019813;1469.8136407808033
-3093.0832671297826;1465.7841550555258
-3097.3132070863435;1461.7478461580467
-3101.5287556643775;1457.70474537613
-3105.72991963972;1453.6548838868146
-3109.916705771164;1449.5982927571706
-3114.0891208003386;1445.5350029450008
-3118.247171451573;1441.4650452995647
-3122.390864431757;1437.3884505622973
-3126.5202064305913;1433.3052493672426
-3130.635204125055;1429.2154722385767
-3134.735864172082;1425.1191495962994
-3138.8221932094575;1421.0163117562229
-3142.894197857109;1416.906988929681
-3146.951884717008;1412.7912112241909
-3150.9952603730358;1408.6690086441554
-3155.0243313908895;1404.540411091517
-3159.039104317973;1400.4054483664281
-3163.0395856832815;1396.2641501679204
-3167.0257819973185;1392.116546094546
-3170.9976997519598;1387.9626656450603
-3174.955345420371;1383.802538219056
-3178.898725456901;1379.6361931176157
-3182.827846296973;1375.4636595439626
-3186.742714357006;1371.2849666040818
-3190.643336034286;1367.1001433073866
-3194.5297177068865;1362.909218567334
-3198.4018657335655;1358.7122212020597
-3202.259786453694;1354.509179934985
-3206.103486189737;1350.300123393189
-3209.9329712443805;1346.0850801104575
-3213.748247899311;1341.8640785288803
-3217.549322416565;1337.6371469982078
-3221.33620103844;1333.404313776456
-3225.1088899874317;1329.165607030489
-3228.867395466127;1324.9210548366407
-3232.61172365714;1320.6706851812883
-3236.3418807230287;1316.4145259614465
-3240.0578728062146;1312.1526049853562
-3243.7597060289195;1307.884949973048
-3247.447386493066;1303.6115885569511
-3251.1209202802174;1299.332548282448
-3254.7803134514984;1295.0478566084535
-3258.425572047516;1290.757540907988
-3262.0567020883054;1286.4616284687258
-3265.673709573228;1282.1601464935877
-3269.2766004809187;1277.8531221012815
-3272.8653807692094;1273.5405823268668
-3276.440056376566;1269.2225541209357
-3280.0006332216926;1264.8990643504656
-3283.547117200564;1260.5701398019953
-3287.079514188182;1256.2358071805195
-3290.5978300385214;1251.896093110012
-3294.1020705844676;1247.5510241339673
-3297.5922416377775;1243.2006267159077
-3301.068348988991;1238.8449272399416
-3304.530398407397;1234.483952011268
-3307.9783956409688;1230.1177272567033
-3311.4123464163004;1225.7462791252044
-3314.832256438577;1221.369633688365
-3318.2381313914875;1216.987816940959
-3321.62997693719;1212.600854801431
-3325.0077987162526;1208.2087731124102
-3328.3716023476004;1203.8115976412194
-3331.7213934284728;1199.4093540803594
-3335.0571775343537;1195.0020680480384
-3338.378960218929;1190.5897650886502
-3341.6867470146767;1186.1724706726427
-3344.9805434336995;1181.7502101961288
-3348.2603549647934;1177.3230089842348
-3351.5261870747136;1172.890892290288
-3354.7780452082616;1168.4538852961632
-3358.015934788241;1164.0120131127655
-3361.239861215407;1159.5653007805095
-3364.4498298684443;1155.1137732697703
-3367.645846103902;1150.657455481386
-3370.827915256167;1146.1963722471025
-3373.9960426374223;1141.7305483300447
-3377.150233537603;1137.2600084251828
-3380.2904932243737;1132.784777159775
-3383.4168269430634;1128.3048790938535
-3386.529239916648;1123.8203387206606
-3389.6277373457046;1119.331180467108
-3392.7123244083746;1114.8374286942328
-3395.783006260334;1110.3391076976268
-3398.839788034744;1105.836241707913
-3401.8826748424576;1101.3288548909104
-3404.9116717731736;1096.8169713467557
-3407.9267838930673;1092.3006151129416
-3410.928016245496;1087.7798101639291
-3413.9153738511873;1083.254580411339
-3416.888861708228;1078.7249497043597
-3419.848484792028;1074.1909418301807
-3422.79424805529;1069.6525805144213
-3425.7261564279925;1065.109889421534
-3428.6442148173433;1060.5628921552563
-3431.5484281077647;1056.0116122590086
-3434.4388011608617;1051.4560732163166
-3437.315338815393;1046.896298451231
-3440.178045887256;1042.3323113287204
-3443.0269271694424;1037.7641351551124
-3445.8619874320234;1033.1917931784833
-3448.683231422123;1028.61530858907
-3451.490663863885;1024.0347045196804
-3454.2842894584646;1019.4500040460761
-3457.0641128840857;1014.8612301872852
-3459.830138797844;1010.2684059038347
-3462.5823718328966;1005.6715541014428
-3465.3208165986666;1001.0706976311461
-3468.045477681508;996.4658592888742
-3470.7563596446657;991.8570618158692
-3473.453467028269;987.2443278990545
-3476.136804349303;982.6276801714271
-3478.8063761015924;978.0071412124425
-3481.462186755772;973.3827335484043
-3484.104240759284;968.7544796528247
-3486.7325425363338;964.1224019468368
-3489.3470964878857;959.4865227995523
-3491.9479069916383;954.8468645284449
-3494.5349784019995;950.2034493997309
-3497.10831505008;945.5562996287223
-3499.667921243656;940.905437380232
-3502.21380126716;936.2508847689245
-3504.745959381657;931.5926638596901
-3507.2643998248236;926.9307966680205
-3509.7691268109393;922.2653051603545
-3512.2601445308483;917.5962112544748
-3514.7374571519517;912.9235368198534
-3517.201068818185;908.2473036780196
-3519.650983649995;903.5675336029273
-3522.087205744332;898.884248321295
-3524.509739174611;894.1974695129983
-3526.918587990727;889.5072188113793
-3529.313756224653;884.8135177967753
-3531.695247884693;880.1163880038412
-3534.063066951793;875.415850926352
-3536.4172173834268;870.7119280128263
-3538.757703113591;866.0046406668462
-3541.0845280527956;861.2940102474053
-3543.3976960880423;856.5800580692536
-3545.6972110828306;851.8628054032145
-3547.9830768771253;847.1422734765553
-3550.255297287359;842.4184834733007
-3552.5138761064163;837.6914565345746
-3554.7588171036177;832.9612137589378
-3556.9901240247236;828.2277762027
-3559.207800591904;823.4911648802831
-3561.4118505037377;818.7514007645298
-3563.602277435199;814.0085047870383
-3565.779085037645;809.2624978384958
-3567.942276938812;804.5134007689836
-3570.0918567427916;799.7612343883352
-3572.2278280300266;795.0060194664395
-3574.3501943573;790.2477767335707
-3576.45895925772;785.4865268807155
-3578.5541262407173;780.7222905598735
-3580.6356987920194;775.9550883844109
-3582.70368037365;771.1849409293587
-3584.7580744239135;766.4118687317364
-3586.7988843573826;761.6358922908763
-3588.8261135676184;756.8570320649659
-3590.83976542697;752.0753084716443
-3592.839843280142;747.29074189714
-3594.82635044811;742.503352691183
-3596.799290228179;737.7131611672218
-3598.75866589399;732.9201876027072
-3600.704480695495;728.1244522394271
-3602.6367378589644;723.3259752837868
-3604.5554405869757;718.5247769071154
-3606.4605920584095;713.7208772459722
-3608.3521954284465;708.9142964024231
-3610.230253828554;704.1050544443723
-3612.0947703664847;699.2931714058365
-3613.9457481262707;694.4786672872483
-3615.7831901682152;689.6615620557563
-3617.6070995288933;684.841875645498
-3619.4174792211347;680.0196279579261
-3621.2143322340266;675.1948388620802
-3622.9976615329033;670.367528194884
-3624.7674700593398;665.5377157614422
-3626.523760731152;660.7054213353085
-3628.2665364423797;655.8706646588097
-3629.995800063288;651.0334654433112
-3631.7115544403573;646.1938433695118
-3633.4138023962755;641.3518180877365
-3635.102546729939;636.5074092182019
-3636.777790216436;631.6606363513338
-3638.439535608335;626.8115190461963
-3640.087785637931;621.960076827575
-3641.7225430102767;617.1063291961703
-3643.3438104063507;612.2502956243436
-3644.951590483391;607.3919955559435
-3646.5458858748934;602.5314484065581
-3648.1266991906123;597.6686735637951
-3649.694033016553;592.8036903875608
-3651.2478899149787;587.9365182103095
-3652.7882724243973;583.0671763373491
-3654.315183059564;578.19568404709
-3655.828624311481;573.3220605913209
-3657.328598647389;568.4463251954832
-3658.8151085107743;563.5684970589186
-3660.2881563213577;558.6885953551704
-3661.747744475093;553.8066392322279
-3663.193875344168;548.9226478128005
-3664.626551277;544.0366401945878
-3666.0457745982358;539.1486354505239
-3667.4515476087427;534.2586526290758
-3668.843872585611;529.3667107544848
-3670.222751782149;524.4728288270367
-3671.5881874278793;519.5770258233305
-3672.9401817285425;514.6793206965181
-3674.278736866083;509.7797323766006
-3675.6038549986524;504.87827977066763
-3676.915538260606;499.9749817631636
-3678.213788762863;495.06985721557237
-3679.4986085951073;490.16292496315714
-3680.76999982145;485.25420382213423
-3682.027964481727;480.3437125878471
-3683.272504592021;475.43147003419494
-3684.503622144659;470.51749491389114
-3685.7213191082155;465.6018059586938
-3686.9255974275047;460.68442187969083
-3688.116459023586;455.76536136752947
-3689.293905793759;450.84464309267236
-3690.457939611566;445.9222857056539
-3691.60856232679;440.99830783730727
-3692.7457757654493;436.07272809904765
-3693.8695817298053;431.1455650830988
-3694.979981998351;426.21683736274645
-3696.0769783258174;421.2865634925925
-3697.160572443171;416.35476200877974
-3698.23076605761;411.42145142927217
-3699.2875608525633;406.4866502540797
-3700.330958487691;401.55037696550943
-3701.3609605988795;396.61265002841753
-3702.377568798246;391.67348789043155
-3703.38078467413;386.7329089822293
-3704.370609791094;381.79093171776094
-3705.3470456899217;376.84757449449893
-3706.3100938876164;371.90285569368746
-3707.2597558774005;366.95679368056324
-3708.196033128788;362.00940680449713
-3709.1189270894;357.06071339613703
-3710.0284391823116;352.1107317721523
-3710.9245708061103;347.15948023537476
-3711.8073233356367;342.2069770737639
-3712.676698121982;337.2532405606782
-3713.532696492485;332.2982889550899
-3714.375319750734;327.3421405018272
-3715.204569176567;322.3848134318166
-3716.0204460260725;317.4263259622962
-3716.822951531583;312.46669629708515
-3717.6120869016795;307.50594262679704
-3718.387853321189;302.5440831290799
-3719.1502519511837;297.58113596885715
-3719.8992839289817;292.6171192985391
-3720.6349503681427;287.65205125829107
-3721.3572523584685;282.6859499762448
-3722.0661909660034;277.7188335687375
-3722.7617672330307;272.7507201405509
-3723.4439821780747;267.7816277851217
-3724.1128367958936;262.81157458480834
-3724.7683320574843;257.8405786111008
-3725.410468910076;252.86865792485872
-3726.0392482771317;247.89583057654937
-3726.654671058345;242.92211460645657
-3727.256738129639;237.9475280449467
-3727.845450343162;232.9720889126773
-3728.4208085272917;227.99581522083184
-3728.9828134877516;223.0187249695594
-3729.5314660065883;218.0408361498216
-3730.0667668412198;213.06216674516952
-3730.5887167253154;208.0827347305469
-3731.0973163687927;203.1025580725232
-3731.592566457816;198.1216547295273
-3732.074467654799;193.1400426520517
-3732.5430205983985;188.15773978291378
-3732.998225903519;183.17476405746018
-3733.440084161307;178.1911334037992
-3733.868595939152;173.20686574303298
-3734.2837617806854;168.22197898946138
-3734.6855822057787;163.23649105084235
-3735.0740577105416;158.25041982859528
-3735.449188767321;153.2637832180328
-3735.8109758246997;148.2765991085924
-3736.159419307496;143.28888538403945
-3736.4945196167578;138.30065992272708
-3736.816277129765;133.31194059779898
-3737.1246922000255;128.3227452774207
-3737.4197651572754;123.3330918250107
-3737.701496307475;118.34299809944308
-3737.9698859328046;113.35248195530694
-3738.2249342916684;108.36156124310894
-3738.466641618685;103.37025380950426
-3738.6950081246923;98.37857749752743
-3738.910033996738;93.38655014679479
-3739.111719398607;88.39418959293641
-3739.3000644708895;83.40151366768474
-3739.475069329555;78.40854020134802
-3739.636734066776;73.41528702173449
-3739.785058750951;68.42177195431961
-3739.9200434267004;63.42801282250289
-3740.041688114867;58.43402744780836
-3740.1499928125118;53.43983365011311
-3740.2449574929133;48.445449247876155
-3740.3265821055647;43.450892058338596
-3740.3948665761727;38.4561798977807
-3740.4498108066546;33.46133058172215
-3740.491414675137;28.466361925150807
-3740.5196780359506;23.471291742751408
-3740.534600719634;18.4761378491059
-3740.5361825329223;13.480918058950643
-3740.524423258753;8.485650187376823
-3740.499322656258;3.490352050059446
-3740.4608804607633;-1.5049585365138043
-3740.409096383785;-6.500263754841889
-3740.3439701130274;-11.495545786152896
-3740.26550131238;-16.490786810203268
-3740.1736896219136;-21.485969005048464
-3740.068534657877;-26.4810745468136
-3739.9500360126954;-31.476085609492326
-3739.8181932549646;-36.4709843646888
-3739.673005929452;-41.465752981416344
-3739.514473557245;-46.46037362606188
-3739.3425956361207;-51.45482846259122
-3739.1573716395847;-56.4490996512053
-3738.9588010172665;-61.443169348555955
-3738.7468831949736;-66.43701970761302
-3738.521617574687;-71.43063287743608
-3738.2830035345587;-76.42399100294581
-3738.031040428912;-81.41707622472379
