1546.3810342682475;-61.491087906374105
1542.3073981211783;-48.991504899703386
1538.1529157335124;-36.48935479527665
1533.9170954260615;-23.9852761708336
1529.599448334498;-11.479919066155702
1525.1994886480252;1.0260547978984391
1520.7167338458537;13.531971953038727
1516.1507049410482;26.037147104903063
1511.5009267314358;38.54088304840744
1506.7669280442663;51.042470541838185
1501.948241995922;63.54118821505681
1497.0444062787387;76.03630255507909
1492.0549634276915;88.52706780044747
1486.9794611021173;101.01272586977754
1481.8174523732835;113.49250630395538
1476.5684960102121;125.96562631552601
1471.2321567894276;138.43129063240065
1465.8080058022538;150.8886914593347
1460.2956207675393;163.33700846118174
1454.6945863526603;175.7754087343927
1449.0044944802148;188.20304678437543
1443.2249446319154;200.6190645096961
1437.3555442415852;213.02259119774484
1431.3959090156154;225.4127435242528
1425.3456632805273;237.78862556181048
1419.2044403366513;250.14932879744674
1412.9718827892816;262.4939321860208
1406.647642932974;274.82150216738887
1400.2313831289266;287.1310927049547
1393.7227761720555;299.4217453490826
1387.1215056713465;311.6924893030626
1380.4272664178625;323.94234150619263
1373.6397647179929;336.17030674252896
1366.758718863598;348.37537771091996
1359.7838595016221;360.55653514616375
1352.7149300281837;372.71274794433083
1345.5516869901242;384.84297329900284
1338.2939004368218;396.946156853348
1330.9413543392143;409.0212328611109
1323.4938470364664;421.06712435921503
1315.951191620202;433.0827433579997
1308.3132163441876;445.06699104395256
1300.5797650236493;457.0187579952176
1292.7506973663358;468.93692440411843
1284.8258894718672;480.82036033260965
1276.8052342216324;492.6679259708097
1268.6886416752375;504.4784719117407
1260.4760394757582;516.2508394426239
1252.1673732028826;527.9838608325924
1243.7626067453211;539.6763596445237
1235.2617227797848;551.3271511048861
1226.66472312025;562.9350424414952
1217.9716291021152;574.4988332525693
1209.1824819562821;586.0173158885472
1200.2973430948489;597.489275792805
1191.316294553496;608.9134919719497
1182.2394393499576;620.2887374293401
1173.0669018147833;631.6137796011755
1163.7988279308631;642.887380821245
1154.435385633831;654.108298767125
1144.97676507764;665.275286893447
1135.4231790341075;676.387095049803
1125.7748631510763;687.4424699632227
1116.0320762312933;698.4401557749999
1106.1951004995624;709.378894593402
1096.2642417957738;720.2574269330707
1086.239829854513;731.0744923840049
1076.122218549588;741.8288302526855
1065.9117860803156;752.5191801280484
1055.6089351611672;763.1442825041997
1045.2140931944707;773.702879417899
1034.7277123716203;784.1937148955195
1024.1502698147378;794.6155356389211
1013.482267742942;804.9670918927457
1002.7242335339046;815.247138001239
991.8767197939235;825.4544330893863
980.9403044060555;835.5877417551739
969.9155905756949;845.6458346271961
958.8032068504162;855.6274889506824
947.6038070573766;865.5314896110254
936.3180702800005;875.3566297009779
924.9467007910607;885.1017112304548
913.4904279599457;894.7655458449296
901.9500061728364;904.3469554541508
890.3262147833391;913.8447727266123
878.6198577916125;923.2578421810591
866.8317637081161;932.5850207650999
854.962785342073;941.8251785502968
843.0137995562881;950.9771994402877
830.9857070223177;960.0399818443999
818.8794320988252;969.01243917472
806.6959223548658;977.8935007131785
794.4361482751422;986.6821122321097
782.101102926669;995.3772366196115
769.6918015319861;1003.9778546430764
757.2092810518564;1012.4829656153233
744.6545998072467;1020.8915878876713
732.0288369894874;1029.2027595435445
719.3330921923133;1037.415538989077
706.5684850733658;1045.5290053462018
693.7361546748301;1053.5422592054138
680.837258904509;1061.4544231421658
667.8729739944463;1069.264642213059
654.844493956156;1076.972084530401
641.7530300022903;1084.575941786928
628.5998098835285;1092.0754296186128
615.3860772794145;1099.4697881022537
602.1130911531881;1106.7582821826372
588.7821251261087;1113.94020206005
575.3944667796783;1121.0148635778064
561.9514169689344;1127.9816085725024
548.4542891325186;1134.839805219646
534.9044085914702;1141.5888483766093
521.3031118197904;1148.2281598168556
507.6517457196554;1154.7571885049688
493.95166689870626;1161.175410815597
480.2042409232512;1167.4823307400939
466.4108415669593;1173.6774800632747
452.5728500633353;1179.7604185152834
438.69165435848515;1185.7307339292875
424.76864834670005;1191.5880423011954
410.8052311143132;1197.3319878681418
396.8028061855615;1202.9622431618523
382.7627807666844;1208.4785090261719
368.6865649892557;1213.8805145989438
354.5755711609146;1219.1680172801696
340.4312130200374;1224.3408026951706
326.25490499471465;1229.3986845879397
312.04806146900887;1234.341504710133
297.8120960547561;1239.169132695644
283.5484208711601;1243.8814659117322
269.2584458398898;1248.478429258017
254.94357798627203;1252.9599749663446
240.6052207404897;1257.3260823885
226.24477327350954;1261.5767577400054
211.8636298288107;1265.712033822209
197.46317907113158;1269.7319697412672
183.0448034395119;1273.6366506141671
168.60987854440594;1277.4261872123625
154.15977255953672;1281.1007156176095
139.69584562461915;1284.6603968723698
125.21944924821584;1288.105416645013
110.73192578117605;1291.435984756962
96.23460786329973;1294.6523347828372
81.72881790305098;1297.754723651971
67.21586758745975;1300.743431292837
52.69705736248898;1303.6187600449
38.173675965027826;1306.3810342212187
23.646999989501293;1309.0305996761476
9.118293510562662;1311.567823442549
-5.411192415739599;1313.9930930480314
-19.940220124805364;1316.3068160572805
-34.467565702545286;1318.5094196115467
-48.99201929981164;1320.6013500439985
-63.51238553012061;1322.5830721574116
-78.02748376881496;1324.455068748121
-92.53614844311281;1326.217840125968
-107.03722929341114;1327.87190370973
-121.5295916563632;1329.417793296055
-136.01211669680603;1330.8560585729795
-150.4837016307653;1332.1872646311228
-164.9432599347757;1333.4119915480032
-179.38972151957535;1334.5308336656065
-193.82203289806728;1335.5443991037257
-208.2391573443299;1336.4533092718916
-222.64007505119883;1337.2581984491824
-237.0237832051111;1337.9597130874058
-251.3892960938439;1338.5585113324278
-265.735645205605;1339.055262545201
-280.0618793369913;1339.450646883779
-294.3670645803371;1339.7453546449437
-308.6502843763901;1339.9400858006798
-322.91063955170256;1340.0355495256597
-337.14724837693944;1340.032463785532
-351.359246513126;1339.9315547770134
-365.54578701030294;1339.733556473114
-379.7060402751333;1339.4392101282988
-393.83919402978916;1339.0492638402086
-407.94445326156693;1338.5644720946761
-422.02104019889833;1337.985595374374
-436.0681941983268;1337.3133996746044
-450.08517166862185;1336.5486560869451
-464.0712460018978;1335.6921403860424
-478.0257074492592;1334.7446326181105
-491.94786301101493;1333.7069167009613
-505.83703634309836;1332.5797800486441
-519.6925676076323;1331.3640131779234
-533.513813336401;1330.060409336227
-547.3001463160695;1328.6697641474593
-561.0509554199292;1327.1928752536835
-574.7656454482534;1325.630541970347
-588.443636993051;1323.9835649570937
-602.0843662558261;1322.2527458900693
-615.6872848702731;1320.4388871455096
-629.2518597588642;1318.5427914956692
-642.7775729266905;1316.56526181058
-656.2639212645395;1314.5071007699266
-669.7104163613336;1312.369110585146
-683.1165843253456;1310.1520927296976
-696.4819656535112;1307.8568476765806
-709.8061149524091;1305.4841746519612
-723.0886007674295;1303.034871393578
-736.329005392136;1300.509733919706
-749.5269246244413;1297.9095562826421
-762.6819675674105;1295.2351303537089
-775.7937564710749;1292.4872456376872
-788.8619265100912;1289.6666890632468
-801.8861255755925;1286.7742447904436
-814.8660139981253;1283.810694005839
-827.8012644085019;1280.776814766758
-840.6915615255326;1277.6733818316218
-853.5366019397039;1274.5011664966714
-866.3360938939759;1271.26093643624
-879.0897570583265;1267.953455546587
-891.7973223533746;1264.579483822476
-904.4585317318631;1261.1397772178404
-917.073137972373;1257.6350875190524
-929.6409044599932;1254.0661622184405
-942.1616049895628;1250.4337444037005
-954.6350235676528;1246.738572652257
-967.0609542074574;1242.981380927784
-979.4392007262845;1239.162898483802
-991.7695765338266;1235.283849771318
-1004.0519044506482;1231.344954356454
-1016.2860165092991;1227.3469268404185
-1028.471753760415;1223.2904767852003
-1040.6089660731375;1219.176308643508
-1052.697511943349;1215.0051216942493
-1064.7372583168026;1210.7776099840644
-1076.7280803991969;1206.494462271791
-1088.6698614717625;1202.1563619780811
-1100.562492691313;1197.7639871411557
-1112.4058729344029;1193.3180103723992
-1124.1999086203193;1188.8190988183953
-1135.9445135349347;1184.2679141269825
-1147.6396086612292;1179.665112416595
-1159.2851220130801;1175.0113442490547
-1170.88098844928;1170.307254609228
-1182.4271494511468;1165.5534828939078
-1193.9235530661128;1160.7506628789374
-1205.3701537145046;1155.8994227106175
-1216.7669120299201;1151.0003848952297
-1228.1137947071602;1146.0541662905614
-1239.410774353426;1141.061378099901
-1250.6578292979088;1136.0226258860862
-1261.8549434401002;1130.938509573797
-1273.00210617507;1125.8096234248696
-1284.099312218534;1120.6365560564298
-1295.1465614690735;1115.4198904475174
-1306.1438588734343;1110.1602039475274
-1317.09121429293;1104.8580682874408
-1327.9886423195064;1099.5140496226952
-1338.8361621931676;1094.1287085222052
-1349.6337976887585;1088.702599977708
-1360.3815769763778;1083.2362734309065
-1371.0795325003926;1077.7302727929975
-1381.7277008612648;1072.185136465352
-1392.3261226934944;1066.601397367565
-1402.8748425154881;1060.9795829959269
-1413.3739086669975;1055.3202154017574
-1423.8233731880207;1049.6238112289818
-1434.2232917067538;1043.8908817463696
-1444.5737233344937;1038.1219328762593
-1454.874730563043;1032.317465223965
-1465.1263791532158;1026.4779741231885
-1475.3287380224783;1020.6039496863742
-1485.4818791807154;1014.6958767935326
-1495.5858776219936;1008.7542351443066
-1505.6408112313627;1002.779499293168
-1515.6467606944043;996.7721386842655
-1525.603809408816;990.7326176867775
-1535.5120433847349;984.6613956571604
-1545.371551165845;978.5589269645267
-1555.1824237563374;972.4256610087695
-1564.9447545334253;966.2620422714094
-1574.6586391680935;960.068510354092
-1584.3241755478234;953.84550001718
-1593.9414637003933;947.593441220836
-1603.5106057113533;941.312759193162
-1613.0317056613264;935.0038744389766
-1622.504869554989;928.6672027816331
-1631.930205250458;922.3031554093573
-1641.307822392002;915.9121389158964
-1650.6378323444444;909.4945553410793
-1659.9203481282357;903.0508022177644
-1669.1554843541062;896.5812726322927
-1678.3433571665119;890.086355234581
-1687.484084182536;883.5664342898552
-1696.5777844335032;877.021889721788
-1705.624578308243;870.4530971539599
-1714.6245874977021;863.8604279513321
-1723.57793494169;857.2442492747434
-1732.4847447758236;850.6049241149813
-1741.3451422798744;843.9428113270225
-1750.1592538280336;837.2582656767868
-1758.9272068401087;830.551637882402
-1767.6491297340137;823.823274655152
-1776.3251518798063;817.0735187439831
-1784.9554035561016;810.3027089896931
-1793.5400159037497;803.5111803453492
-1802.0791208836758;796.699263923233
-1810.5728512353085;789.8672870365824
-1819.021340435853;783.0155732398943
-1827.4247226606624;776.14444236893
-1835.7831327477834;769.2542105893336
-1844.0967061589245;762.345190432266
-1852.3655789408663;755.4176908278936
-1860.5898876913047;748.4720171487339
-1868.769769524262;741.5084712486528
-1876.90536203639;734.5273515015135
-1884.9968032749;727.5289528415669
-1893.0442317090692;720.5135668101796
-1901.0477861943416;713.4814815814464
-1909.0076059435733;706.432982003416
-1916.923830498071;699.3683496364397
-1924.7965996990222;692.2878627903377
-1932.6260536597447;685.1917965611532
-1940.4123327421335;678.0804228732201
-1948.1555775292613;670.9540105135088
-1955.855928797103;663.8128251630262
-1963.513527491575;656.6571294354046
-1971.1285147045587;649.487182912261
-1978.7010316505066;642.3032421782473
-1986.2312196445093;635.1055608567647
-1993.7192200841898;627.8943896496413
-2001.1651744229487;620.669976364034
-2008.569224150664;613.4325659480894
-2015.9315107740044;606.1824005251103
-2023.2521757969066;598.9197194267226
-2030.5313606998957;591.6447592253523
-2037.769206932611;584.3577537714089
-2044.9658558809224;577.0589342220622
-2052.1214488589208;569.748529072369
-2059.236127089558;562.4267641878591
-2066.3100316885807;555.09386283583
-2073.343303648825;547.7500457163154
-2080.336083825643;540.3955309932038
-2087.2885129259244;533.0305343278425
-2094.200731488627;525.6552689045549
-2101.072879872062;518.2699454612414
-2107.905098240917;510.8747723191308
-2114.697526553275;503.46995541169395
-2121.450304548461;496.0556983137764
-2128.1635717388226;488.6322022740422
-2134.8374673934272;481.1996662379826
-2141.47213052758;473.75828687641325
-2148.067699892765;466.30825861351815
-2154.624313966365;458.849773653966
-2161.142110941509;451.3830220099744
-2167.6212287136727;443.9081915316608
-2174.0618048758556;436.42546792906535
-2180.463976709701;428.93503479823823
-2186.8278811763794;421.4370736476603
-2193.153654908696;413.9317639235411
-2199.4414342029386;406.41928303493563
-2205.6913549989913;398.89980638103043
-2211.9035528853487;391.3735073731108
-2218.078163093418;383.84055745850276
-2224.2153204879396;376.30112614503594
-2230.315159560808;368.7553810245803
-2236.377814424837;361.20348779640887
-2242.4034187960724;353.6456102930017
-2248.392105998098;346.0819105004637
-2254.3440089598885;338.5125485802083
-2260.2592602071063;330.93768289198067
-2266.137991857286;323.3574700157672
-2271.9803356152324;315.77206477339075
-2277.7864227587374;308.18162025281475
-2283.556384140819;300.58628782732137
-2289.290350190382;292.9862171749431
-2294.9884509045987;285.3815563001829
-2300.6508158453266;277.7724515542818
-2306.2775741360697;270.1590476551459
-2311.8688544492925;262.5414877107
-2317.424785009856;254.91991323597415
-2322.945493595141;247.29446417128304
-2328.4311075295345;239.66527890230805
-2333.8817536817596;232.03249427896915
-2339.2975584624814;224.3962456339795
-2344.6786478140343;216.75666680485415
-2350.025147210946;209.11389015082878
-2355.3371816669137;201.46804656659202
-2360.614875727392;193.8192655025186
-2365.858353467863;186.16767498209538
-2371.067738492263;178.51340161910738
-2376.2431539315353;170.85657063462918
-2381.384722442371;163.1973058737171
-2386.4925662035585;155.53572982326864
-2391.5668068980813;147.8719636373094
-2396.607565735902;140.20612714037034
-2401.614963447441;132.53833884639727
-2406.589120279464;124.8687159761694
-2411.5301559937175;117.19737447313159
-2416.4381898655997;109.52442901900842
-2421.313340682848;101.84999304924932
-2426.155726744186;94.1741787683529
-2430.965465872469;86.49709716107326
-2435.7426754155667;78.81885800681354
-2440.487472219928;71.13956990118602
-2445.1999726434965;63.45934026681181
-2449.880292555263;55.77827536760256
-2454.5285473347903;48.09648032283904
-2459.1448518717107;40.41405912115816
-2463.7293205652586;32.73111463434323
-2468.2820673256538;25.047748630323646
-2472.8032055937642;17.36406177971009
-2477.292848315706;9.680153677782918
-2481.7511079457263;1.9961228565593672
-2486.178096450704;-5.687933203875808
-2490.5739253104507;-13.371918062724585
-2494.9387055180164;-21.055736305940382
-2499.272547580064;-28.739293533910242
-2503.5755615172384;-36.42249634922051
-2507.847856868822;-44.10525234566768
-2512.089542696347;-51.78747009715358
-2516.3007275732184;-59.46905914318834
-2520.4815195906344;-67.1499299786525
-2524.6320263585326;-74.82999404239354
