131.12496692860861;9.851178357219707
131.1391798374819;10.032765762347807
131.1529075895801;10.214316050737565
131.1661504401092;10.39582857455377
131.17890864321814;10.577302686715386
131.19118245200792;10.7587377409047
131.20297211854307;10.940133091580552
131.21427789382295;11.121488093889244
131.2251000277985;11.302802103692493
131.23543876937558;11.484074477561188
131.24529436641726;11.665304572766992
131.25466706574596;11.846491747271896
131.26355711314582;12.02763535971989
131.27196475336473;12.208734769427602
131.27989023011665;12.38978933637499
131.28733378608393;12.570798421197061
131.29429566291924;12.751761385173584
131.300776101248;12.932677590220864
131.30677534067047;13.113546398882532
131.31229361976395;13.294367174320337
131.31733117608493;13.475139280306012
131.3218882461714;13.655862081211087
131.32596506554475;13.836534941998796
131.32956186871223;14.017157228214975
131.3326788891689;14.197728305978975
131.33531635939988;14.378247541975735
131.3374745108851;14.558714303458554
131.33915357409913;14.739127958230196
131.34035377851117;14.919487874622746
131.34107535258923;15.099793421498422
131.34131852380202;15.280043968241696
131.34108351862133;15.460238884749373
131.34037056252393;15.640377541422747
131.33917987999388;15.82045930915876
131.33751169452447;16.000483559341156
131.33536622862044;16.1804496638327
131.33274370380002;16.36035699496538
131.32964434059704;16.540204925532624
131.32606835856296;16.71999282878057
131.32201597626909;16.89972007839932
131.3174874113085;17.079386048515243
131.31248288029812;17.258990113681246
131.30700259888098;17.43853164886911
131.30104678172805;17.61801002946082
131.29461564254032;17.797424631239906
131.28770939405098;17.976774830383828
131.2803282480283;18.15606000345727
131.2724724152864;18.33527952742911
131.2641421056723;18.51443277962153
131.2553375280715;18.693519137710656
131.246058890412;18.872537979725713
131.23630639966666;19.051488684039533
131.22608026185495;19.230370629361122
131.2153806820451;19.40918319472719
131.20420786435616;19.58792575949375
131.19256201195995;19.76659770332868
131.18044332708308;19.94519840620234
131.16785201100902;20.123727248380185
131.15478826408003;20.30218361041437
131.14125228569918;20.48056687313543
131.1272442743324;20.658876417644905
131.11276442751046;20.837111625306004
131.0978129418308;21.015271877736307
131.08239001295973;21.193356556799433
131.06649583563438;21.371365044596747
131.05013060366446;21.54929672346008
131.03329450993448;21.72715097594245
131.01598774640718;21.90492718481649
130.99821050412734;22.08262473307146
130.97996297321703;22.26024300388317
130.96124534288066;22.437781380617448
130.94205780140746;22.615239246821687
130.92240053617314;22.792615986217683
130.90227373364206;22.969910982693484
130.88167757936904;23.1471236202952
130.8606122580013;23.3242532832199
130.8390779532805;23.501299355806427
130.81707484804454;23.67826122252831
130.79460312422964;23.855138267985613
130.77166296287214;24.031929876896847
130.7482545441104;24.208635434091853
130.7243780471869;24.3852543245027
130.7000336504499;24.561785933156607
130.67522153135562;24.73822964516786
130.6499418664699;24.91458484572972
130.62419483147022;25.090850920107385
130.59798060114764;25.26702725362889
130.57129934940858;25.443113231678215
130.54415124928073;25.61910823969869
130.516536472911;25.79501166317379
130.48845519156504;25.97082288761253
130.45990757563163;26.14654129854813
130.4308937946247;26.32216628153102
130.40141401718498;26.497697222120838
130.37146841108205;26.67313350587847
130.34105714321615;26.84847451835907
130.31018037962008;27.02371964510306
130.27883828546106;27.1988682716292
130.24703102504262;27.373919783426587
130.21475876180645;27.548873565946728
130.18202165833418;27.723729004596557
130.1488198763494;27.898485484729495
130.11515357671945;28.073142391638495
130.0810229194572;28.247699110548094
130.0464280637231;28.422155026606468
130.01136916782664;28.596509524878478
129.97584638922868;28.77076199033675
129.93985988454295;28.944911807854712
129.90340980953854;29.11895836219991
129.86649631914548;29.292901038033875
129.82911956744968;29.466739219890922
129.7912797076968;29.64047229217275
129.75297689229464;29.814099639143564
129.71421127281536;29.987620644922163
129.67498299999704;30.161034693474054
129.63529222374552;30.334341168604496
129.5951390931364;30.507539453949633
129.5545237564167;30.68062893296957
129.51344636100683;30.853608988940447
129.47190705350238;31.02647900494657
129.4299059796757;31.19923836387344
129.3874432844782;31.371886448398904
129.34451911204172;31.544422640986184
129.30113360568063;31.716846323876005
129.25728690789353;31.88915687907866
129.21297916036497;32.06135368836706
129.1682105039675;32.23343613326789
129.1229810787633;32.40540359505457
129.07729102400612;32.57725545473946
129.03114047814452;32.74899109306874
128.98452957882483;32.92060989051708
128.93745846288755;33.092111227269456
128.88992726637179;33.263494483218906
128.84193612451747;33.43475903795891
128.79348517176697;33.605904270775525
128.7445745417668;33.77692956064034
128.6952043673698;33.94783428620163
128.64537478063664;34.118617825777385
128.59508591283767;34.28927955734733
128.5443378944549;34.459818858545
128.49313085518352;34.63023510665076
128.44146492393392;34.80052767858287
128.38934022883348;34.970695950890466
128.33675689722827;35.140739299745626
128.28371505568506;35.310657100935366
128.2302148299927;35.48044872985462
128.1762563451644;35.65011356149733
128.12183972543932;35.81965097044932
128.0669650942843;35.989060330880385
128.01163257439595;36.15834101653635
127.95584228770564;36.327492400734826
127.89959435537786;36.496513856353296
127.84288889781006;36.66540475582031
127.7857260346366;36.834164471109304
127.7281058847307;37.00279237373059
127.67002856620591;37.17128783472425
127.61149419641838;37.33965022465108
127.55250289196836;37.50787891358556
127.49305476870208;37.67597327110771
127.4331499417137;37.843932666295004
127.37278852534676;38.01175646771528
127.31197063319648;38.17944404341762
127.25069637811124;38.34699476092521
127.18896587219454;38.51440798722723
127.1267792268068;38.681683088770676
127.06413655256699;38.84881943145321
127.00103795935478;39.015816380613984
126.93748355631215;39.1826733010265
126.87347345184523;39.34938955689035
126.80900775362626;39.51596451182308
126.74408656861256;39.68239752878844
126.67871000298042;39.84868797036594
126.61287816223653;40.014835198290896
126.54659115113662;40.18083857377483
126.47984907371199;40.34669745740675
126.41265203327083;40.51241120914592
126.34500013240067;40.677979188312634
126.27689347296987;40.8434007535809
126.20833215612953;41.008675262970165
126.13931628231538;41.173802073836995
126.06984595124938;41.338780542867724
125.99992126194202;41.50361002606915
125.92954231269387;41.668289878761136
125.85870920109748;41.83281945556824
125.78742202403936;41.99719811041133
125.7156808777015;42.1614251965001
125.64348585756375;42.325500066323706
125.57083705840536;42.4894220716433
125.49773457430689;42.65319056348351
125.42417849865224;42.81680489212404
125.35016892413014;42.98026440709203
125.27570594273772;43.143568457152426
125.20078964578298;43.30671639030004
125.12542012388347;43.46970755375192
125.04959746696993;43.632541293938324
124.9733217642878;43.79521695649507
124.8965931043999;43.957733886253976
124.81941157518781;44.12009142723518
124.74177726385415;44.2822889226385
124.6636902569244;44.444325714834754
124.58515064024516;44.60620114535826
124.5061584989893;44.7679145548971
124.42671391765947;44.92946528328504
124.3468169800884;45.09085266949301
124.26646776944095;45.25207605162034
124.18566636821562;45.41313476688689
124.10441285824704;45.57402815162338
124.0227073207075;45.73475554126349
123.94054983610948;45.895316270334895
123.85794048431192;46.055709672449
123.77487934451567;46.21593508029504
123.69136649526726;46.375991825629846
123.60740201446136;46.53587923926956
123.52298597934283;46.69559665108074
123.43811846650893;46.85514338997138
123.35279955191083;47.014518783882835
123.26702931085639;47.17372215977994
123.18080781801143;47.33275284364204
123.09413514740163;47.49161016045257
123.00701137241556;47.65029343419343
122.9194365658059;47.808801987835274
122.83141079969214;47.96713514332742
122.7429341455622;48.125292221589554
122.6540066742746;48.28327254250259
122.56462845606065;48.44107542489941
122.47479956052608;48.598700186556606
122.38452005665476;48.7561461441827
122.29379001280968;48.91341261341078
122.20260949673455;49.070498908790334
122.11097857555649;49.22740434377706
122.01889731578778;49.38412823072435
121.92636578332859;49.54066988087301
121.83338404346874;49.69702860434273
121.73995216088991;49.85320371012263
121.646070199668;50.009194506061604
121.55173822327609;50.16500029885708
121.45695629458561;50.32062039404807
121.3617244758684;50.47605409600596
121.26604282879924;50.63130070792439
121.16991141445818;50.78635953180958
121.07333029333229;50.94122986847156
120.9762995253186;51.095911017513586
120.87881916972582;51.250402277323275
120.78088928527711;51.40470294506215
120.68250993011323;51.55881231665416
120.58368116179261;51.712729686780364
120.48440303729504;51.86645434886669
120.38467561302353;52.019985595074864
120.28449894480678;52.17332271629242
120.18387308790155;52.32646500212273
120.0827980969946;52.479411740875925
119.98127402620564;52.63216221955793
119.87930092909322;52.7847157238535
119.77687885865443;52.93707153812137
119.6740078673229;53.08922894539342
119.57068800697412;53.24118722735838
119.46691932892864;53.392945664350755
119.36270188395386;53.54450353534141
119.25803572226668;53.69586011792738
119.152920893536;53.84701468832157
119.04735744688467;53.99796652134328
118.94134543089262;54.148714890407035
118.83488489359887;54.29925906751309
118.72797588250407;54.449598323237
118.62061844457311;54.5997319267192
118.51281262623709;54.74965914565543
118.40455847339655;54.899379246285356
118.29585603142348;55.04889149338294
118.1867053451639;55.19819515024588
118.07710645894053;55.34728947868504
117.96705941655486;55.4961737390147
117.85656426129133;55.64484719003909
117.74562103595731;55.793309088967455
117.6342297828375;55.94155869149929
117.52239054368953;56.089595251827134
117.41010335976394;56.23741802259154
117.29736827180761;56.38502625486923
117.1841853200658;56.532419198163026
117.07055454428502;56.67959610039082
116.9564759837159;56.826556207874525
116.84194967711527;56.9732987653299
116.72697566274971;57.119823015854564
116.61155397839771;57.2661282009177
116.4956846613526;57.412213560348924
116.37936774842532;57.55807833232705
116.26260327594677;57.70372175336971
116.14539127977125;57.84914305832126
116.02773179527877;57.99434148034228
115.90962485737799;58.13931625089827
115.79107050050908;58.28406659974828
115.67206875864606;58.42859175493434
115.55261966530873;58.5728909427536
115.4327232536388;58.71696338760959
115.31237955627539;58.86080831223925
115.19158860538602;59.004424937648814
115.07035043268908;59.14781248306561
114.9486650694576;59.29097016592534
114.8265325465218;59.43389720186098
114.70395289427222;59.576592804690854
114.580926142663;59.7190561864066
114.45745232121433;59.86128655716193
114.33353145901647;60.00328312525982
114.20916358473225;60.14504509714107
114.08434872660037;60.28657167737229
113.95908691243865;60.427862068633566
113.83337816964666;60.56891547170715
113.70722252520976;60.70973108546428
113.58062000570163;60.850308106853724
113.45357063728773;60.990645730889405
113.32607444572858;61.13074315063799
113.19813145638244;61.270599557207284
113.06974169423405;61.41021413969057
112.9409051839676;61.54958608503354
112.8116219497998;61.68871457831554
112.68189201555057;61.827598802621054
112.55171540465749;61.96623793900757
112.42109214018018;62.104631166491785
112.29002224480328;62.242777662037334
112.15850574084018;62.3806766005417
112.02654265023666;62.51832715482304
111.89413299457392;62.65572849560781
111.76127679507307;62.79287979151673
111.6279740725982;62.92978020905224
111.49422484766015;63.0664289125852
111.36002914042031;63.20282506434151
111.22538697069368;63.33896782438941
111.09029835795359;63.47485635062526
110.95476332133468;63.610489798760774
110.8187818796369;63.745867322309465
110.68235405132936;63.88098807257298
110.54547985455349;64.01585119862823
110.40815930718276;64.15045584722563
110.27039242685525;64.28480116272898
110.13217923079854;64.41888628738698
109.99351973592869;64.55271036116802
109.85441395885766;64.68627252174045
109.71486191589848;64.81957190445748
109.57486362306864;64.95260764234355
109.4344190960945;65.08537886607995
109.29352835041564;65.21788470399024
109.15219140118849;65.3501242820265
109.01040826329147;65.48209672375395
108.86817895132864;65.61380115033703
108.72550347963427;65.7452366805247
108.58238186227716;65.87640243063561
108.4388141130645;66.00729751454406
108.29480024554711;66.13792104366438
108.15034027302326;66.26827212693664
108.00543420854324;66.39834987081173
107.86008206491393;66.52815337923624
107.7142838547027;66.65768175363817
107.56803959035136;66.78693409275168
107.42134928410948;66.91590949270615
107.27421294790598;67.04460704720633
107.12663059345421;67.17302584736969
106.97860223225618;67.30116498171127
106.83012787560853;67.42902353612709
106.6812075346068;67.55660059387895
106.53184122015054;67.68389523557835
106.38202894294855;67.81090653917042
106.23177071352316;67.93763357991854
106.08106654221645;68.06407543038736
105.92991643919453;68.19023116042729
105.77832041445293;68.31609983715806
105.62627847782198;68.44168052495243
105.47379063897121;68.56697228542032
105.32085690741567;68.69197417739159
105.16747729252057;68.81668525690016
105.01365180350662;68.94110457716731
104.8593804494556;69.06523118858493
104.70466323931957;69.18906413869335
104.5495001821026;69.31260247192583
104.39389128664166;69.43584522989602
104.23783656158075;69.55879145142357
104.08133601545866;69.68144017240584
103.92438965671401;69.80379042580095
103.76699749369233;69.92584124160948
103.6091595346512;70.04759164685728
103.45087578776648;70.16904066557767
103.29214626113853;70.29018731879349
103.1329709627975;70.41103062449977
102.97334990071063;70.53156959764499
102.81328308278754;70.65180325011352
102.65277051688672;70.77173059070743
