44.24701609186371;-24.289474715752736
44.31156920759741;-24.171127016182112
44.375964107187556;-24.052693436768887
44.440200905494386;-23.93417376633047
44.50427971540412;-23.815567792610604
44.56820064782874;-23.69687530227939
44.631963811706605;-23.578096080932156
44.69556931400209;-23.459229913089487
44.75901725970576;-23.34027658219651
44.82230775183411;-23.221235870622397
44.885440891429475;-23.102107559659977
44.94841677756;-22.982891429524518
45.011235507318936;-22.863587259354038
45.07389717582478;-22.744194827207618
45.13640187622044;-22.62471391006561
45.1987496996731;-22.50514428382829
45.26094073537353;-22.385485723315217
45.32297507053551;-22.265738002264747
45.38485279039313;-22.14590089333264
45.44657397819799;-22.02597416809254
45.508138715227425;-21.90595759703325
45.56954708077891;-21.785850949558828
45.630799152168926;-21.665653993987508
45.69189500473222;-21.54536649755048
45.75283471182036;-21.424988226391342
45.81361834480114;-21.30451894556457
45.87424597305711;-21.183958419034497
45.93471766398432;-21.06330640967474
45.995033482991374;-20.942562679266207
46.05519349349766;-20.82172698849678
46.11519775693229;-20.70079909695949
46.17504633273243;-20.579778763151484
46.234739278341856;-20.458665744472977
46.29427664920936;-20.337459797225495
46.35365849878696;-20.21616067661111
46.41288487852831;-20.094768136730796
46.471955837886966;-19.973281930582722
46.5308714243143;-19.85170181006163
46.589631683257835;-19.73002752595645
46.648236658159014;-19.608258827949797
46.70668639045131;-19.486395464615736
46.76498091955821;-19.364437183418403
46.8231202828907;-19.242383730710735
46.88110451584534;-19.120234851732512
46.938933651801754;-18.997990290609035
46.99660772211888;-18.875649790349268
47.05412675613062;-18.753213092844334
47.111490781150295;-18.63067993886564
47.16869982246459;-18.508050068063184
47.22575390333059;-18.385323218963997
47.282653044973145;-18.26249912897009
47.33939726658224;-18.139577534356555
47.395986585309764;-18.016558170270113
47.45242101626704;-17.893440770726677
47.50870057252139;-17.77022506861008
47.564825265093425;-17.64691079566966
47.620795102953835;-17.523497682518137
47.676610093019924;-17.39998545863047
47.73227024015287;-17.276373852340672
47.787775547153885;-17.152662590840706
47.843126014760976;-17.028851400178034
47.89832164164573;-16.904940005253188
47.95336242440926;-16.780928129818324
48.008248357579134;-16.656815496474362
48.06297943360527;-16.532601826669307
48.117555642856374;-16.408286840695684
48.17197697361608;-16.28387025768844
48.22624341207901;-16.15935179562275
48.28035494234694;-16.034731171311197
48.3343115464245;-15.910008100402269
48.38811320421528;-15.785182297377236
48.44175989351755;-15.660253475548176
48.49525159001859;-15.535221347054778
48.54858826728846;-15.410085622860635
48.601769896782145;-15.284846012754768
48.65479644783208;-15.159502225346916
48.707667887643254;-15.034053968064876
48.76038418128846;-14.908500947152215
48.81294529170373;-14.782842867665554
48.86535117968333;-14.657079433472097
48.917601803875144;-14.53121034724659
48.96969712077556;-14.405235310469092
49.021637084724446;-14.279154023421981
49.073421647900204;-14.152966185187214
49.12505076031435;-14.026671493643775
49.17652436980646;-13.90026964546487
49.227842422038805;-13.773760336114623
49.27900486049074;-13.647143259846162
49.3300116264536;-13.52041810969751
49.38086265902467;-13.393584577490005
49.431557895101854;-13.266642353824455
49.48209726937791;-13.139591128078415
49.532480714334426;-13.012430588403392
49.58270816023627;-12.885160421721382
49.63277953512521;-12.757780313722629
49.68269476481413;-12.630289948861856
49.73245377288093;-12.502689010355088
49.78205648066206;-12.374977180177407
49.831502807246416;-12.247154139058772
49.880792669465734;-12.119219566479181
49.92992598188308;-11.99117314066107
49.97890265680284;-11.863014538579375
50.02772260425626;-11.734743435952135
50.076385731994215;-11.606359507235988
50.12489194547994;-11.477862425623877
50.17324114788243;-11.349251863041035
50.22143324006935;-11.220527490141551
50.2694681205999;-11.091688976305491
50.317345685717804;-10.962735989634778
50.36506582934378;-10.833668196950608
50.41262844306838;-10.704485263789248
50.460033416144576;-10.575186854398723
50.50728063548007;-10.445772631735466
50.55436998562982;-10.316242257460488
50.601301348788205;-10.186595391936194
50.648074604781314;-10.056831694222302
50.694689631058985;-9.926950822072621
50.741146302686815;-9.796952431931027
50.787444492338174;-9.666836178927948
50.83358407028587;-9.536601716876696
50.8795649043939;-9.406248698269914
50.92538686010933;-9.275776774274885
50.97104980045339;-9.14518559473125
51.016553586013394;-9.014474808145504
51.06189807493363;-8.88364406168866
51.10708312290693;-8.752693001191318
51.152108583165706;-8.621621271140272
51.196974306472946;-8.490428514674436
51.241680141113314;-8.35911437358076
51.286225932883795;-8.22767848829049
51.33061152508456;-8.09612049787524
51.374836758509694;-7.964440040042386
51.41890147143755;-7.832636751131623
51.462805499621375;-7.700710266110588
51.50654867627955;-7.568660218570741
51.55013083208451;-7.436486240722703
51.59355179510747;-7.304187963359826
51.63681139087085;-7.17176501589838
51.679909442343856;-7.039217026376834
51.72284576991019;-6.906543621435981
51.76562019135755;-6.7737444263149005
51.80823252186741;-6.640819064846445
51.850682574004324;-6.5077671594530795
51.89297015770527;-6.374588331142107
51.93509508026898;-6.241282199501909
51.97705714634486;-6.107848382697023
52.01885615792227;-5.974286497463792
52.060491914319115;-5.840596159106163
52.10196421217085;-5.706776981490702
52.14327284541902;-5.572828577042675
52.184417605299785;-5.438750556741045
52.22539828033254;-5.304542530113789
52.266214656307945;-5.170204105233964
52.306866516276344;-5.035734888714176
52.34735364053571;-4.901134485702902
52.38767580661964;-4.766402499878926
52.42783278928524;-4.631538533447047
52.467824360500735;-4.496542187133528
52.50765028943319;-4.361413060180981
52.5473103424358;-4.226150750343825
52.586804283035406;-4.090754853883379
52.62613187191969;-3.955224965562784
52.665292866924126;-3.8195606786429126
52.704287023019134;-3.6837615848764953
52.743114092296786;-3.5478272745039323
52.781773823957565;-3.4117573362483022
52.82026596429706;-3.2755513573097734
52.85859025669215;-3.139208923361532
52.89674644158764;-3.002729618543973
52.934734256482244;-2.866113025460281
52.97255343591468;-2.729358725171148
53.010203711449705;-2.59246629718948
53.04768481162534;-2.4554353194558436
53.08499646190094;-2.3182653683141425
53.12213838480575;-2.18095601859065
53.15911029984122;-2.04350684354577
53.19591192346059;-1.9059174148653424
53.232542969053895;-1.7681873026563033
53.26900314693289;-1.6303160754404316
53.305292164315645;-1.4923033001500887
53.34140972531122;-1.354148542122165
53.37735553090422;-1.2158513650927614
53.41312927893879;-1.0774113311921003
53.44873066410309;-0.9388280009389252
53.484159377913066;-0.800100933235314
53.51941510869633;-0.6612296853608803
53.55449754157597;-0.5222138129674352
53.58940635845394;-0.38305287007372435
53.624141237994564;-0.2437464090595476
53.658701855607646;-0.10429398066042128
53.69308788343162;0.03530486603788363
53.72729899031655;0.17505058360545034
53.76133484180665;0.3149436262729166
53.79519510012316;0.45498444993821363
53.82887942414658;0.5951735121713827
53.86238746939901;0.7355112722204422
53.89571888802632;0.8759981910174977
53.928873328779986;1.016634731183962
53.961850436999;1.1574213570365472
53.994649854591344;1.2983585345929933
54.02727122001555;1.4394467315777468
54.05971416826196;1.5806864174284323
54.09197833083372;1.7220780633003576
54.12406333572792;1.8636221420738253
54.15596880741616;2.005319128359128
54.18769436682521;2.1471694985024827
54.21923963131748;2.2891737305926965
54.25060421467113;2.431332304465905
54.28178772705133;2.5736457017155794
54.3127897748033;2.7161144057518256
54.34360996071594;2.8587389017246005
54.37424788398588;3.0015196765343464
54.404703140120674;3.144457218860161
54.43497532091789;3.287552019166206
54.465064014443925;3.4308045697075205
54.49496880501247;3.5742153645364594
54.52468927316308;3.7177848995088825
54.55422499563923;3.8615136722898855
54.58357554536642;4.005402182360673
54.6127404914299;4.149450931024249
54.641719399052334;4.2936604214115395
54.6705118295712;4.438031158488508
54.69911734041593;4.582563649061353
54.72753548508497;4.727258401783745
54.755765813122494;4.872115927162391
54.78380787009503;5.017136737563675
54.81166119756782;5.162321347220214
54.83932533308091;5.307670272236864
54.86679981012514;5.453184030597524
54.89408415811787;5.598863142170979
54.9211779023784;5.744708128717573
54.948080564103385;5.890719513896082
54.97479166034167;6.03689782326948
55.00131070396948;6.183243584311748
55.0276372036646;6.3297573264144384
55.05377066388108;6.476439580892874
55.079710584823296;6.623290880992885
55.105456462419795;6.770311761897374
55.13100778829713;6.917502760732865
55.15636404975316;7.064864416575617
55.181524729730384;7.212397270458794
55.20648930678889;7.360101865378984
55.231257255079115;7.507978746302113
55.255828044314256;7.6560284601711865
55.28020113974268;7.80425155591189
55.304376001958055;7.952648584449416
55.328352086802134;8.1012200987199
55.35212884587194;8.249966653643126
55.37570572619261;8.398888806148642
55.399082170176015;8.547987115182366
55.422257615591256;8.697262141713448
55.44523149553493;8.846714448741793
55.46800323840103;8.99634460130328
55.490572267850624;9.146153166478074
55.512938002781276;9.29614071339616
55.535099857296046;9.446307813244875
55.55705724067255;9.596655039275097
55.57880955733131;9.74718296680851
55.60035620680419;9.897892173243964
55.621696583702274;10.048783238064592
55.64283007768367;10.199856742844139
55.663756073420835;10.351113271254585
55.684473950567806;10.50255340907171
55.70498308372701;10.654177744183126
55.72528284241562;10.805986866594466
55.74537259103214;10.957981368435902
55.765251688822;11.110161843969792
55.784919489843325;11.262528889596782
55.804375342932346;11.415083103862877
55.823618591668236;11.567825087466463
55.84264857433793;11.720755443264498
55.861464623900495;11.8738747762802
55.88006606795113;12.027183693709011
55.89845222868495;12.180682804926398
55.916622422860485;12.334372721493605
55.93457596176268;12.488254057164909
55.95231215116564;12.642327427894974
55.96983029129527;12.796593451844645
55.98712967679107;12.951052749388799
56.004209596668105;13.105705943122388
56.02106933427852;13.260553657867149
56.03770816722749;13.415596520672658
56.05412536673701;13.570835160730788
56.07032019860327;13.726270209535857
56.086291922997354;13.881902300866493
56.102039794219515;14.037732070760661
56.117563060658;14.193760157523153
56.13286096474749;14.349987201731281
56.14793274292737;14.506413846242479
56.16277762559929;14.663040736200054
56.17739483708462;14.819868519040536
56.19178359558147;14.976897844500156
56.205943113121094;15.134129364621096
56.21987259552436;15.29156373375844
56.23357124235718;15.449201608586778
56.247038246886206;15.607043648106167
56.26027279603365;15.765090513649689
56.2732740703319;15.923342868888895
56.28604124387769;16.08180137984128
56.29857348428586;16.240466714875755
56.31086995264255;16.3993395447199
56.32292980345831;16.558420542466205
56.334752184620484;16.71771038357788
56.34633623734519;16.877209745896273
56.357681096129014;17.03691930964639
56.3687858887002;17.196839757443183
56.37964973596931;17.356971774298632
56.39027175197951;17.517316047627098
56.40065104385658;17.677873267252206
56.410786711758;17.838644125412472
56.42067784882216;17.999629316767855
56.43032354111661;18.160829538406
56.43972286758624;18.32224548984769
56.44887490000066;18.483877873053757
56.45777870290134;18.645727392430274
56.46643333354812;18.80779475483497
56.47483784186543;18.97008066958325
56.48299127038775;19.132585848453466
56.4908926536356;19.295311005484265
56.498541018073354;19.45825685698501
56.505935383494084;19.62142412207328
56.5130747620808;19.784813522354405
56.519958158330546;19.948425781919703
56.52658456899635;20.112261627352737
56.53295298302829;20.276321787733853
56.5390623815146;20.44060699464546
56.544911737621625;20.605117982177816
56.550500016533476;20.76985548693351
56.55582617539133;20.934820248032796
56.56088916323177;21.10001300711842
56.565687920924844;21.26543450836056
56.57022138111149;21.431085498461833
56.57448846814012;21.596966726661922
56.578488098003184;21.763078944742254
56.582219178272524;21.929422907030624
56.58568060803458;22.095999370405593
56.58887127782467;22.262809094301506
56.59179006956099;22.429852840711998
56.5944358564777;22.597131374195147
56.59680750305752;22.76464546187703
56.59890386496381;22.932395873456112
56.60072378897178;23.100383381207507
56.602266112899315;23.268608759986243
56.603529665536826;23.43707278723218
56.604513266577;23.605776242972464
56.605215726543236;23.77471990982613
56.6056358467179;23.943904573007618
56.60577241906985;24.11333102032935
56.6056242261809;24.283000042206503
56.60519004117227;24.4529124316587
56.60446862762968;24.623068984314273
56.603458739528264;24.793470498413036
56.602159121156475;24.964117774808713
56.60056850703942;25.135011616972506
56.59868562173014;25.306152830917203
56.596509178537524;25.477542224495465
56.5940378815724;25.649180608659616
56.59127042518094;25.821068797174426
56.58820549352234;25.993207606416895
56.58484176048592;26.165597855378255
56.581177889608085;26.338240365663513
56.577212533987584;26.51113596149385
56.57294433620078;26.68428546970594
56.56837192821561;26.857689719753072
56.56349393130483;27.031349543705794
56.55830895595829;27.205265776251323
56.55281560179476;27.379439254694116
56.54701245747246;27.5538708189549
56.54089810059877;27.72856131157102
56.53447109763942;27.90351157769548
56.527730003826264;28.078722465095964
56.52067336306464;28.254194824154236
56.51329970783955;28.429929507864323
56.505607559120904;28.60592737183154
56.4975954262681;28.782189274270777
56.48926180693329;28.958716076004446
56.48060518696411;29.135508640460603
56.471624040305194;29.31256783367025
56.46231682889861;29.489894524265363
56.452682002583835;29.6674895834757
56.44271799899613;29.845353885125725
56.432423243464406;30.023488305631798
56.4217961489079;30.20189372399792
56.410835115729654;30.380571021800282
56.39953853165252;30.55952108281886
56.38790477169757;30.738744793544868
56.3759321980784;30.918243043196153
56.36361916006641;31.098016723548376
56.35096399388075;31.278066728930657
56.3379650225783;31.45839395621893
56.32462055594143;31.638999304830268
56.31092889036565;31.81988367671647
56.296888308745395;32.00104797635714
56.28249708035931;32.1824931107526
56.267753460753966;32.36421998941708
