-3514.8615431826993;-882.8414698069926
-3512.379851072992;-887.5340818981394
-3509.884369628802;-892.2232095949321
-3507.3750941798653;-896.9088308102077
-3504.8520200318367;-901.5909234065568
-3502.315142466283;-906.2694651960138
-3499.7644567406933;-910.9444339396581
-3497.1999580885067;-915.6158073472117
-3494.621641719108;-920.2835630767031
-3492.0295028178402;-924.9476787340764
-3489.4235365460263;-929.6081318727987
-3486.803738040968;-934.264899993481
-3484.1701024158556;-938.9179605442104
-3481.522624758949;-943.5672909251183
-3478.86130013513;-948.2128684785191
-3476.186123585517;-952.8546704910896
-3473.497090127238;-957.4926741948727
-3470.7941947534846;-962.1268567667458
-3468.0774324334902;-966.7571953281772
-3465.3467981125696;-971.3836669447178
-3462.602286712112;-976.0062486256869
-3459.8438931296114;-980.6249173237102
-3457.0716122386766;-985.2396499343596
-3454.2854388890523;-989.850423295716
-3451.485367906636;-994.4572141879707
-3448.6713940934806;-999.0599993330637
-3445.8435122278206;-1003.6587553942197
-3443.0017170641113;-1008.2534589755189
-3440.146003333007;-1012.8440866215641
-3437.276365741422;-1017.4306148169512
-3434.392798972517;-1022.013019985964
-3431.49529768573;-1026.591278492078
-3428.5838565168087;-1031.165366637545
-3425.6584700778244;-1035.7352606629722
-3422.7191329571856;-1040.3009367469015
-3419.7658397196724;-1044.8623710053762
-3416.7985849064544;-1049.4195394914725
-3413.8173630351152;-1053.972418194912
-3410.822168599676;-1058.5209830415915
-3407.8129960706265;-1063.0652098931341
-3404.7898398949455;-1067.6050745464531
-3401.75269449612;-1072.140552733323
-3398.701554274193;-1076.671620119886
-3395.6364136057746;-1081.1982523062186
-3392.5572668440714;-1085.7204248259052
-3389.464108317966;-1090.2381131506206
-3386.356932331878;-1094.7512926902928
-3383.23573316852;-1099.2599387783182
-3380.100505087309;-1103.7640266796932
-3376.9512423243887;-1108.2635315906675
-3373.787939092656;-1112.7584286382978
-3370.610589581769;-1117.2486928800279
-3367.4191879582036;-1121.7342993031787
-3364.2137283652883;-1126.2152228244308
-3360.9942049232186;-1130.691438289429
-3357.760611729119;-1135.162920472201
-3354.5129428570394;-1139.629644074792
-3351.2511923580378;-1144.0915837266473
-3347.975354260185;-1148.5487139842076
-3344.685422568618;-1153.0010093303758
-3341.3813912655733;-1157.4484441740312
-3338.06325431043;-1161.8909928495125
-3334.7310056397505;-1166.3286296161257
-3331.384639167316;-1170.7613286576495
-3328.024148784186;-1175.1890640817778
-3324.6495283587296;-1179.6118099196412
-3321.2607717366623;-1184.0295401252904
-3317.8578727411114;-1188.4422285751584
-3314.4408251726563;-1192.849849067524
-3311.00962280937;-1197.2523753220114
-3307.5642594068786;-1201.6497809790296
-3304.1047286984017;-1206.0420395992494
-3300.6310243948046;-1210.4291246630855
-3297.143140184674;-1214.8110095700765
-3293.641069734325;-1219.187667638459
-3290.124806687914;-1223.5590721044744
-3286.594344667442;-1227.925196121935
-3283.049677272841;-1232.2860127616061
-3279.490798082036;-1236.6414950106364
-3275.9177006509935;-1240.9916157720018
-3272.330378513779;-1245.3363478639747
-3268.72882518263;-1249.675664019477
-3265.113034148022;-1254.0095368855436
-3261.482998878717;-1258.3379390227626
-3257.8387128159393;-1262.6608429291646
-3254.1801693785833;-1266.9782210176152
-3250.5073619689497;-1271.2900455919594
-3246.820283967784;-1275.5962888675974
-3243.1189287343273;-1279.896922970915
-3239.403289606387;-1284.1919199386812
-3235.673359900392;-1288.4812517174987
-3231.9291329114794;-1292.764890163132
-3228.1706019135595;-1297.0428070399578
-3224.3977601593815;-1301.3149740203448
-3220.610600880612;-1305.5813626840436
-3216.8091172879226;-1309.8419445175346
-3212.99330257103;-1314.0966909134838
-3209.1631498988054;-1318.3455731700735
-3205.3186524193598;-1322.5885624903326
-3201.459803260083;-1326.8256299816096
-3197.5865955277814;-1331.0567466548173
-3193.6990223087078;-1335.2818834238888
-3189.7970766686853;-1339.5010111050717
-3185.880751653184;-1343.7141004162931
-3181.950040287397;-1347.9211219765257
-3178.0049355763576;-1352.122046305078
-3174.0454305050007;-1356.3168438209766
-3170.071518038279;-1360.505484842282
-3166.083191121258;-1364.6879395853896
-3162.0804426791947;-1368.8641781644055
-3158.0632656176704;-1373.0341705903836
-3154.0316528226617;-1377.1978867706928
-3149.985597160648;-1381.3552965083345
-3145.9250914787463;-1385.506369501172
-3141.850128604791;-1389.651075341275
-3137.7607013474462;-1393.7893835142258
-3133.6568024963226;-1397.921263398356
-3129.538424822098;-1402.0466842640526
-3125.405561076631;-1406.1656152730134
-3121.258203993074;-1410.278025477533
-3117.0963462860027;-1414.3838838197448
-3112.9199806515153;-1418.48315913092
-3108.7290997670284;-1422.5758201320223
-3104.52369628019;-1426.661835473931
-3100.303762824921;-1430.7411736775139
-3096.069292022068;-1434.8138031314675
-3091.8202764744374;-1438.879692110392
-3087.556708766971;-1442.9388087739603
-3083.278581466831;-1446.9911211662254
-3078.985887123544;-1451.036597214832
-3074.6786182691526;-1455.0752047302253
-3070.35676741831;-1459.1069114049214
-3066.0203270684738;-1463.1316848126492
-3061.6692897000057;-1467.1494924076253
-3057.303647776324;-1471.160301523744
-3052.923393744062;-1475.1640793737517
-3048.5285200331978;-1479.1607930484647
-3044.1190190572256;-1483.15040951594
-3039.6948832132957;-1487.1328956206614
-3035.256104882384;-1491.1082180827045
-3030.8026764294436;-1495.0763434969072
-3026.334590203544;-1499.0372383320707
-3021.851838538086;-1502.9908689300407
-3017.3544137509375;-1506.9372015048957
-3012.8423081446144;-1510.876202142084
-3008.315514006448;-1514.8078367975654
-3003.7740236087666;-1518.7320712969172
-2999.2178292090734;-1522.6488713344913
-2994.646923050254;-1526.5582024724517
-2990.061297360715;-1530.460030140001
-2985.460944354641;-1534.3543196323328
-2980.8458562321107;-1538.241036109869
-2976.216025179368;-1542.12014459723
-2971.5714433689773;-1545.9916099823765
-2966.912102960046;-1549.8553970156581
-2962.2379960984385;-1553.7114703088607
-2957.5491149169625;-1557.559794334295
-2952.8454515356184;-1561.4003334238137
-2948.126998061806;-1565.233051767852
-2943.3937465905296;-1569.057913414496
-2938.645689204681;-1572.8748822684167
-2933.8828179725083;-1576.6839220981478
-2929.105124927298;-1580.484996597112
-2924.312602106428;-1584.2780692640538
-2919.505241541342;-1588.0631034340415
-2914.6830352521242;-1591.8400622947074
-2909.845975247757;-1595.6089088852018
-2904.9940535263318;-1599.3696060952707
-2900.1272620753193;-1603.1221166641706
-2895.245592871788;-1606.8664031797214
-2890.349037882684;-1610.6024280772226
-2885.437589065044;-1614.330153638481
-2880.511238366281;-1618.0495419907515
-2875.5699777244595;-1621.7605551056492
-2870.6137990685115;-1625.4631547981865
-2865.64269431857;-1629.1573027256031
-2860.656655386194;-1632.8429603863663
-2855.6556741746717;-1636.5200891190732
-2850.6397425793075;-1640.188650101345
-2845.608852487703;-1643.8486043487412
-2840.5629957800634;-1647.499912713642
-2835.50216432947;-1651.14253588415
-2830.4263500022244;-1654.776434382936
-2825.335544658134;-1658.4015685661143
-2820.2297401508204;-1662.0178986221213
-2815.108928328077;-1665.6253845705028
-2809.973101032137;-1669.2239862608178
-2804.8222501000596;-1672.8136633714134
-2799.656367364045;-1676.3943754082509
-2794.475444651772;-1679.966081703725
-2789.27947378678;-1683.5287414154172
-2784.068446588751;-1687.0823135249639
-2778.8423548739675;-1690.6267568367211
-2773.6011904556026;-1694.1620299766228
-2768.3449451441465;-1697.6880913908508
-2763.07361074775;-1701.2048993446524
-2757.7871790726235;-1704.7124119210212
-2752.4856419234516;-1708.2105870194155
-2747.1689911037643;-1711.6993823545006
-2741.8372184163622;-1715.1787554548114
-2736.490315656508;-1718.6486636809475
-2731.128274593716;-1722.1090642737613
-2725.7510870207634;-1725.559914221546
-2720.358744733862;-1729.0011703140526
-2714.95123952993;-1732.432789149731
-2709.5285632069895;-1735.8547271344457
-2704.0907075645687;-1739.2669404801704
-2698.6376644041516;-1742.66938520366
-2693.1694255295884;-1746.0620171251223
-2687.685982747516;-1749.4447918669055
-2682.187327867838;-1752.8176648520982
-2676.6734527041135;-1756.180591303227
-2671.144349074063;-1759.5335262408462
-2665.6000088000083;-1762.8764244821664
-2660.040423709337;-1766.2092406396644
-2654.465585634971;-1769.5319291196993
-2648.8754864158645;-1772.844444121053
-2643.270117897481;-1776.146739633545
-2637.6494719322905;-1779.438769436585
-2632.013540380291;-1782.7204870976882
-2626.3623151094985;-1785.9918459710648
-2620.695787996446;-1789.2527991961451
-2615.0139509267815;-1792.5032996960283
-2609.3167957957216;-1795.7433001760803
-2603.6043145086605;-1798.9727531223332
-2597.876498981692;-1802.1916108000191
-2592.133341142146;-1805.3998252520369
-2586.3748329292093;-1808.5973482973704
-2580.600966294475;-1811.7841315295432
-2574.811733202538;-1814.9601263150398
-2569.0071256315855;-1818.1252837917348
-2563.1871355739945;-1821.2795548672698
-2557.351755038961;-1824.4228902162354
-2551.500976053835;-1827.5552402780968
-2545.6347906585083;-1830.6765552594259
-2539.75319090957;-1833.7867851300568
-2533.856168881048;-1836.8858796213713
-2527.9437166651483;-1839.973788224539
-2522.0158263728877;-1843.0504601888779
-2516.072490134799;-1846.1158445201097
-2510.1137001016527;-1849.1698899786181
-2504.1394484451152;-1852.2125450777464
-2498.149727358547;-1855.243758081982
-2492.1445290576958;-1858.2634770052039
-2486.1238457814784;-1861.2716496088606
-2480.087669792703;-1864.2682234002168
-2474.035993378876;-1867.2531456304553
-2467.9688088529842;-1870.2263632928843
-2461.8861085542794;-1873.1878231210674
-2455.787884849125;-1876.1374715869122
-2449.6741301318057;-1879.075254898809
-2443.544836825325;-1882.0011189997433
-2437.3999973823516;-1884.9150095652924
-2431.239604286011;-1887.8168720017495
-2425.063650050816;-1890.7066514441065
-2418.8721272235434;-1893.5842927541044
-2412.6650283841327;-1896.44974051823
-2406.4423461466436;-1899.3029390456882
-2400.2040731601955;-1902.1438323663526
-2393.9502021099242;-1904.9723642287133
-2387.680725717951;-1907.7884780978177
-2381.3956367443757;-1910.5921171531502
-2375.094927988296;-1913.3832242865335
-2368.7785922888306;-1916.1617420999833
-2362.4466224847347;-1918.9276129871812
-2356.0990114477872;-1921.6807790644702
-2349.7357521288973;-1924.4211820781359
-2343.3568375219897;-1927.1487634780256
-2336.9622606649805;-1929.863464415468
-2330.552014640856;-1932.5652257410982
-2324.1260925787396;-1935.2539880026964
-2317.6844876549494;-1937.9296914430056
-2311.2271930941424;-1940.5922759975138
-2304.7542021704085;-1943.24168129223
-2298.265508208404;-1945.8778466414483
-2291.761104584507;-1948.500711045486
-2285.2409847279882;-1951.1102131883767
-2278.7051421222022;-1953.7062914355909
-2272.1535703058016;-1956.288883831691
-2265.586262873934;-1958.8579280980125
-2259.0032134795265;-1961.4133616302659
-2252.4044158345173;-1963.95512149616
-2245.7898637111525;-1966.4831444330136
-2239.1595509433005;-1968.9973668452908
-2232.5134714277624;-1971.4977248021692
-2225.8516191256185;-1973.9841540350697
-2219.173988063591;-1976.4565899351458
-2212.480572335455;-1978.914967550763
-2205.7713661034236;-1981.3592215849703
-2199.0463635996025;-1983.7892863929128
-2192.3055591274297;-1986.2050959792634
-2185.5489470631424;-1988.6065839956018
-2178.7765218573177;-1990.99368373777
-2171.9882780363737;-1993.366328143211
-2165.1842102041273;-1995.7244497882878
-2158.364313042742;-1998.0679808877119
-2151.528581293956;-2000.3968533606799
-2144.677009788602;-2002.7109987321624
-2137.8095934500698;-2005.0103481246847
-2130.92632728673;-2007.2948322873099
-2124.0272063935936;-2009.5643815928881
-2117.1122259539757;-2011.8189260352792
-2110.1813812412656;-2014.058395226516
-2103.2346676206894;-2016.2827183939357
-2096.2720805510226;-2018.4918243773864
-2089.29361558648;-2020.6856416262494
-2082.299268378467;-2022.8640981965889
-2075.289034677509;-2025.0271217481738
-2068.2629103351337;-2027.1746395414966
-2061.2208913057757;-2029.3065784347968
-2054.162973648754;-2031.4228648810242
-2047.0891535302346;-2033.5234249247828
-2039.9994272252832;-2035.6081841992489
-2032.893791119884;-2037.6770679230756
-2025.7722417130578;-2039.730000897223
-2018.6347756189525;-2041.766907501822
-2011.4813895689936;-2043.7877116929596
-2004.3120804141079;-2045.7923369994535
-1997.1268451269052;-2047.7807065196064
-1989.9256808039706;-2049.752742917899
-1982.70858466814;-2051.708368421698
-1975.475554070833;-2053.6475048178822
-1968.2265864944309;-2055.5700734494935
-1960.9616795547074;-2057.4759952122863
-1953.6808310032523;-2059.3651905513125
-1946.3840387299695;-2061.237579457447
-1939.0713007655938;-2063.0930814638687
-1931.742615277692;-2064.931615654436
-1924.3979805209149;-2066.753100753733
-1917.0373949329055;-2068.557454954518
-1909.6608571140903;-2070.3445959562687
-1902.2683658167778;-2072.1144409860667
-1894.859919947846;-2073.8669067950777
-1887.4355185713962;-2075.60190965501
-1879.995160911426;-2077.3193653545914
-1872.5388463546126;-2079.019189195962
-1865.0665744530497;-2080.701295991074
-1857.5783449271155;-2082.3656000580545
-1850.0741576683213;-2084.012015217523
-1842.5540127422255;-2085.6404547888988
-1835.0179103913874;-2087.2508315866726
-1827.465851038313;-2088.8430579166697
-1819.8978352885679;-2090.4170455722333
-1812.3138639338115;-2091.9727058304243
-1804.713937954925;-2093.5099494481797
-1797.0980585252244;-2095.0286866584042
-1789.4662270135984;-2096.5288271661134
-1781.8184449878781;-2098.0102801444314
-1774.1547142180752;-2099.4729542306677
-1766.4750366797844;-2100.9167575222846
-1758.7794145575867;-2102.341597572872
-1751.0678502484973;-2103.7473813880747
-1743.3403463762786;-2105.134015412353
-1735.5969058452788;-2106.5014054826315
-1727.8375317401742;-2107.849456912665
-1720.0622273642884;-2109.178074458992
-1712.2709962537333;-2110.487162307831
-1704.4638421813943;-2111.7766240707256
-1696.6407691609254;-2113.046362780133
-1688.8017814508323;-2114.296280884995
-1680.9468835585906;-2115.5262802462826
-1673.0760802448747;-2116.736262132446
-1665.1893765278405;-2117.9261272149
-1657.2867776874643;-2119.0957755634104
-1649.3682892699649;-2120.24510664147
-1641.4339170922992;-2121.3740193016397
-1633.483667246717;-2122.4824117808103
-1625.5175461053998;-2123.570181695502
-1617.5355603252244;-2124.6372260370013
-1609.5377168524913;-2125.683441166598
-1601.5240229278445;-2126.7087228106725
-1593.4944860912008;-2127.712966055783
-1585.4491141868116;-2128.6960653437172
-1577.3879153683652;-2129.6579144664906
-1569.3108981041905;-2130.5984065612993
-1561.2180711825863;-2131.5174341054253
-1553.1094437171196;-2132.41488891113
-1544.985025133807;-2133.290662144855
-1536.844825123939;-2134.1446443910227
-1528.688853773564;-2134.9767254817934
-1520.5171215207222;-2135.786794556904
-1512.3296391527235;-2136.5747400695545
-1504.126417811771;-2137.3404497813667
-1495.9074690005743;-2138.0838107573177
-1487.6728045880852;-2138.8047093606415
-1479.422436815279;-2139.503031247723
-1471.1563783010174;-2140.1786613629342
-1462.874642048067;-2140.831483933446
-1454.577241449085;-2141.461382464031
-1446.264190292782;-2142.068239731803
-1437.9355027700965;-2142.651937780966
-1429.5911934805092;-2143.2123579174877
-1421.2312774384266;-2143.74938070379
-1412.8557700796391;-2144.2628859533665
-1404.4646872678757;-2144.7527527254056
-1396.0580453014766;-2145.218859319344
-1387.6358609200613;-2145.66108326944
