-42.51406999761936;-12.822435852591433
-42.36825848272336;-13.335221628293924
-42.218377628122106;-13.846726604485426
-42.06444560232858;-14.356902892346925
-41.90648151243641;-14.865703017213757
-41.74450538817742;-15.37307994305396
-41.57853816323003;-15.878987096358163
-41.4086016707189;-16.383378386069758
-41.234718620624854;-16.886208228608762
-41.05691258223563;-17.38743156984976
-40.87520797779386;-17.88700390109274
-40.68963005419502;-18.38488128546776
-40.50020486650985;-18.881020376517235
-40.3069592684981;-19.375378431485142
-40.10992088654676;-19.867913334284047
-39.90911809888322;-20.35858361289769
-39.70458001621743;-20.84734845623143
-39.49633646485307;-21.334167727294755
-39.28441796153439;-21.819001981444714
-39.06885569468886;-22.301812478237846
-38.849681500256665;-22.782561197342904
-38.62692784215334;-23.26121084878322
-38.40062778722836;-23.737724887381834
-38.17081498515687;-24.212067521314893
-37.9375236448591;-24.68420372295627
-37.70078851362431;-25.154099236210133
-37.46064484532344;-25.621720594087996
-37.217128377639;-26.087035125520543
-36.97027531549369;-26.550010954681643
-36.720122316555425;-27.010616998510137
-36.46670645296326;-27.468822989033583
-36.210065196176124;-27.924599470031414
-35.95023638739877;-28.377917804130853
-35.687258205659894;-28.828750179886338
-35.42116916404829;-29.27706960387878
-35.15200808130124;-29.722849905310902
-34.87981405431649;-30.166065739186134
-34.604626428410974;-30.6066925895719
-34.32648478876345;-31.044706762398413
-34.0454289338264;-31.480085386546797
-33.76149885161046;-31.912806411997025
-33.47473469519875;-32.34284860717304
-33.18517676721849;-32.77019155532663
-32.89286549742928;-33.19481565065503
-32.59784142053082;-33.61670209409243
-32.30014515293836;-34.03583288865557
-31.999817378762202;-34.45219083267005
-31.69689882905034;-34.865759513820805
-31.391430261004885;-35.27652330312599
-31.08345243544245;-35.68446734903363
-30.77300610579831;-36.089577567313256
-30.460131998601423;-36.49184063367516
-30.144870794140314;-36.891243976235195
-29.827263105199005;-37.28777576838026
-29.507349469430764;-37.68142491594817
-29.185170331028992;-38.07218104876819
-28.86076602579735;-38.46003451063573
-28.534176763960208;-38.84497635029753
-28.20544260941023;-39.22699831379999
-27.874603475330115;-39.6060928290444
-27.541699106851183;-39.98225299653877
-27.206769067018485;-40.355472578407316
-26.86985272600974;-40.72574598700918
-26.530989255601906;-41.09306827345557
-26.190217606892215;-41.45743511626618
-25.847576501981273;-41.81884280949896
-25.503104423111168;-42.17728825085588
-25.156839603775104;-42.53276892954342
-24.808820025095873;-42.8852829138432
-24.459083397559308;-43.23482883962891
-24.107667154579147;-43.581405897924846
-23.754608444295474;-43.92501382260835
-23.39994412221112;-44.265652878158356
-23.043710746946754;-44.60332384760552
-22.68594456873239;-44.938028020067186
-22.32668152383662;-45.26976717855215
-21.965957228458915;-45.59854358776915
-21.603806973154267;-45.92435998193216
-21.24026571934866;-46.24721955252325
-20.8753680917102;-46.56712593646981
-20.509148373940008;-46.884083204128046
-20.14164050446658;-47.19809584739646
-19.77287807273438;-47.50916876787416
-19.4028943181791;-47.81730726484754
-19.031722123778927;-48.12251702416771
-18.659394013626017;-48.4248041067007
-18.28594215042219;-48.724174936967586
-17.91139833332099;-49.02063629189256
-17.53579399826397;-49.31419528934111
-17.15916021353214;-49.60485937768863
-16.781527678589114;-49.892636324967064
-16.40292672306312;-50.17753420819613
-16.023387306029836;-50.45956140285323
-15.64293901832233;-50.73872657201895
-15.261611078274127;-51.01503865698203
-14.879432331964905;-51.28850686713312
-14.496431253523157;-51.55914067007603
-14.112635945120218;-51.82694978200209
-13.728074137105663;-52.091944158234774
-13.34277319048768;-52.354133983575565
-12.956760102351375;-52.61352966247422
-12.570061498536845;-52.870141811573546
-12.182703637940456;-53.12398125037758
-11.794712414323545;-53.375058992617696
-11.406113358062496;-53.623386237858
-11.016931638125548;-53.86897436329152
-10.627192061043019;-54.111834915369855
-10.23691907282935;-54.35197960182064
-9.846136765534181;-54.58942028439951
-9.454868877476834;-54.82416897114364
-9.06313879585177;-55.056237809022136
-8.670969559537031;-55.28563907677422
-8.278383861856678;-55.51238517793689
-7.885404046155147;-55.73648863391652
-7.492052114606318;-55.95796207727598
-7.098349732966568;-56.17681824531327
-6.704318231496918;-56.39306997373617
-6.3099786081136156;-56.6067301905238
-5.9153515316723695;-56.81781190996343
-5.5204573445251945;-57.02632822677178
-5.1253160604761785;-57.23229230979576
-4.7299473748087735;-57.43571739717689
-4.334370666211074;-57.636616790862156
-3.9386049993934087;-57.83500385130016
-3.542669128457721;-58.03089199236447
-3.1465815003272795;-58.224294676425174
-2.7503602575590627;-58.4152254095853
-2.354023240658327;-58.603697737046474
-1.9575879937565723;-58.78972523853528
-1.5610717672408434;-58.9733215239722
-1.164491521201505;-59.1545002292446
-0.7678639289698186;-59.33327501211291
-0.3712053806861153;-59.50965954825115
0.02546801436857571;-59.68366752733214
0.4221404240916993;-59.85531264929264
0.8187962886894802;-60.0246086208197
1.2154203179027796;-60.1915691518289
1.6119974874938325;-60.35620795209971
2.008513035720636;-60.518538728023586
2.404952459853403;-60.678575179469505
2.801301513615913;-60.83633099681129
3.1975462028866524;-60.99181985793608
3.5936727821016277;-61.14505542542213
3.989667751046289;-61.296051343838016
4.385517851423105;-61.44482123712615
4.781210063423776;-61.591378706083354
5.176731602447241;-61.735737325931325
5.572069916438241;-61.87791064394682
5.967212681589892;-62.01791217724407
6.362147799250399;-62.15575541060953
6.7568633927081345;-62.29145379442177
7.151347803914628;-62.42502074265659
7.545589590228048;-62.55646963097328
7.939577521567152;-62.685813794950015
8.333300577589247;-62.81306652838085
8.726747943322472;-62.93824108136533
9.119909006551872;-63.06135065880173
9.512773354715474;-63.18240841884834
9.90533077179214;-63.30142747144744
10.297571235214477;-63.41842087691701
10.68948491279684;-63.5334016446064
11.081062159680812;-63.64638273161502
11.472293515298105;-63.757377041573335
11.863169702568328;-63.866397423767616
12.253681625775169;-63.97345667207506
12.643820362836468;-64.07856752327626
13.033577164903901;-64.18174265640405
13.422943453600181;-64.28299469180449
13.811910818237829;-64.38233619024172
14.200471013069464;-64.47977965205197
14.588615954560197;-64.57533751634352
14.976337718682029;-64.66902216024214
15.36362853823547;-64.76084589818026
15.750480802184454;-64.85082098173423
16.136887052867372;-64.93895959889096
16.522839980488413;-65.02527387270626
16.908332422320722;-65.10977586121234
17.29335736026338;-65.19247755691313
17.677907918422502;-65.2733908863118
18.061977360725546;-65.35252770947298
18.445559088566853;-65.42989981961492
18.82864663848227;-65.505518942732
19.211233679854672;-65.57939673724718
19.593314013283887;-65.65154479452868
19.97488156807382;-65.7219746381826
20.355930399461283;-65.79069772302638
20.73645468686334;-65.857725435401
21.116448731768536;-65.92306909297905
21.495906955657322;-65.98673994459476
21.87482389795692;-66.04874917009687
22.253194214029556;-66.10910788021995
22.631012673190256;-66.16782711647535
23.008274156756233;-66.22491785106978
23.384973655641545;-66.28039098795973
23.761106268847357;-66.33425736197033
24.13666720185734;-66.3865277381699
24.51165176457049;-66.43721281241235
24.88605536949633;-66.48632321136651
25.259873529978414;-66.53386949255895
25.633101858450814;-66.57986214443144
26.005736064726108;-66.62431158640948
26.377771954309694;-66.66722816898327
26.749205426728274;-66.70862217382684
27.12003247298621;-66.74850381504523
27.490249174847023;-66.78688323822918
27.85985170348928;-66.82377052029719
28.228836317608156;-66.8591756700785
28.59719936188428;-66.89310862849062
28.964937265476166;-66.9255792687254
29.332046540543427;-66.95659739644343
29.69852378079795;-66.98617274997457
30.064365660082316;-67.014315000524
30.42956893091837;-67.04103375243992
30.79413042196414;-67.06633854454907
31.158047037981525;-67.09023884916812
31.52131575855391;-67.11274407229577
31.883933636424565;-67.13386355419988
32.2458977962006;-67.15360656969222
32.607205433079;-67.17198232840676
32.967853811598026;-67.18899997508366
33.32784026441422;-67.20466858985463
33.68716219110212;-67.21899718853143
34.04581705689012;-67.23199472297613
34.40380239043377;-67.24367008235028
34.761115784043604;-67.2540320922311
35.11775489241568;-67.26308951504721
35.47371743127053;-67.27085105062439
35.82900117626117;-67.2773253365182
36.183603961898164;-67.28252094834866
36.5375236804997;-67.28644640013592
36.890758281159506;-67.28911014463735
37.24330576873773;-67.29052057368365
37.59516420275488;-67.29068601861661
37.94633169552453;-67.28961475140203
38.29680641247427;-67.28731498389371
38.64658657093495;-67.28379486840616
38.99567043904035;-67.27906249821578
39.34405633480782;-67.27312590792518
39.69174262523465;-67.26599307382641
40.0387277254146;-67.25767191426479
40.38501009767033;-67.2481702900017
40.73058825070652;-67.23749600457444
41.07546073858463;-67.2256568048185
41.419626158998696;-67.21266038199732
41.763083154068255;-67.19851437084154
42.10583040906963;-67.1832263503055
42.44786665151231;-67.16680384405554
42.789190650375396;-67.14925432083771
43.12980121535743;-67.13058519484284
43.4696971961457;-67.1108038260685
43.80887748170155;-67.08991752067666
44.147340999559326;-67.06793353134925
44.485086715146565;-67.04485905763686
44.82211363111492;-67.02070124630434
45.158420786363905;-66.9954671919646
45.49400725288983;-66.96916393969578
45.82887213901725;-66.94179848195559
46.16301458793539;-66.91337775966352
46.49643377655386;-66.88390866302453
46.82912891488222;-66.85339803189815
47.161099245421696;-66.82185265616411
47.492344042569314;-66.78927927608504
47.82286261203578;-66.75568458266652
48.152654290273816;-66.72107521801279
48.48171844392326;-66.68545777567799
48.81005446926507;-66.64883880101476
49.13766179156201;-66.6112247916241
49.46453986288461;-66.57262219909511
49.790688163828364;-66.53303742749837
50.1161062027778;-66.49247683390986
50.44079351496313;-66.4509467291253
50.76474966195727;-66.40845337801342
51.087974231185626;-66.36500299986547
51.41046683544221;-66.32060176874218
51.73222711241953;-66.27525581381633
52.05325472424728;-66.22897121971197
52.37354935704149;-66.18175402683889
52.6931107204645;-66.13361023172374
53.011938547239424;-66.08454578738906
53.3300325914138;-66.03456660498422
53.647392629481274;-65.98367855261313
53.96401846007857;-65.93188745554286
54.27990990312884;-65.87919909697534
54.59506679943081;-65.82561921838345
54.90948901026323;-65.77115351984092
55.22317641699185;-65.71580766035271
55.536128920687425;-65.6595872581798
55.8483464417514;-65.60249789116213
56.15982891954779;-65.54454509703754
56.470576312045644;-65.48573437375714
56.78058859545392;-65.4260711798081
57.0898657630927;-65.36556093512846
57.398407825811965;-65.30420902084701
57.7062148119396;-65.24202077936896
58.0132867666001;-65.17900151495161
58.31962375138302;-65.11515649401514
58.62522584402158;-65.05049094544785
58.93009313807674;-64.98501006090991
59.23422574262534;-64.91871899513426
59.53762378195722;-64.85162286622383
59.84028739527826;-64.78372675594537
60.14221673641855;-64.71503571002039
60.44341197354741;-64.64555473841378
60.74387328838081;-64.57528881613776
61.04360087626792;-64.50424288318169
61.342594946304956;-64.43242184440311
61.64085572075359;-64.35983057012528
61.93838343477836;-64.28647389641888
62.23517833618033;-64.21235662538763
62.53124068514308;-64.13748352544633
62.826570753981194;-64.06185933159786
63.12116882689235;-63.98548874570868
63.41503519971789;-63.90837643677949
63.70817017970316;-63.83052704121559
64.00057408526814;-63.751945163091804
64.29224724551958;-63.672635374618885
64.5831900001122;-63.5926022163453
64.87340269937872;-63.51185019714513
65.16288570388801;-63.43038379464976
65.45163938423048;-63.34820745550664
65.73966412080667;-63.26532559563582
66.02696030361895;-63.18174260048457
66.31352833206968;-63.097462825278434
66.59936861475856;-63.01249059527249
66.88448156929024;-62.9268302059958
67.1688676220803;-62.840485923497916
67.45252720816875;-62.75346198458903
67.73546077087973;-62.66576259722558
68.01766876161216;-62.57739194077751
68.2991516399938;-62.48835416595616
68.57990987352383;-62.3986533952169
68.85994393739523;-62.308293722996915
69.139254314325;-62.21727921594713
69.4178414943845;-62.125613913163775
69.69570597483512;-62.033301826416775
69.9728482599662;-61.94034694037697
70.24926886093681;-61.84675321283931
70.52496829562023;-61.7525245749463
70.79994708845064;-61.657664931407176
71.07420577019883;-61.56217816077156
71.34774487776156;-61.46606811569448
71.62056495425156;-61.36933862297842
71.89266654874284;-61.27199348386867
72.1640502161227;-61.17403647426996
72.43471651695536;-61.07547134495513
72.7046660173445;-60.976301821775024
72.97389928880075;-60.876531605863384
73.24241690811084;-60.776164373842434
73.51021945720761;-60.67520377802554
73.77730752304595;-60.57365344661662
74.0436816974777;-60.47151698391046
74.30934257701067;-60.36879797057785
74.5742907625263;-60.26549996398781
74.8385268597087;-60.16162649799267
75.10205147867417;-60.0571810833094
75.36486523383823;-59.95216720772409
75.62696874380411;-59.846588336281116
75.88836263125586;-59.74044791146839
76.1490475228498;-59.63374935340373
