-2204.8671041811576;-3030.5065804506266
-2201.134424520459;-3034.029182940937
-2197.3936952122854;-3037.540689847287
-2193.6449341104494;-3041.0410940961806
-2189.8881590371484;-3044.530388604139
-2186.1233877811055;-3048.0085662812116
-2182.3506381019038;-3051.475620023699
-2178.5699277289746;-3054.9315427161773
-2174.7812743613363;-3058.3763272322353
-2170.984695667823;-3061.8099664343495
-2167.180209287294;-3065.2324531737763
-2163.3678328288815;-3068.643780290413
-2159.547583872198;-3072.0439406126898
-2155.7194799675663;-3075.432926957446
-2151.8835386362407;-3078.810732129805
-2148.0397773706195;-3082.1773489230754
-2144.1882136344884;-3085.5327701186034
-2140.3288648632238;-3088.876988485669
-2136.461748464021;-3092.2099967813665
-2132.586881816117;-3095.5317877504785
-2128.704282270994;-3098.8423541253756
-2124.8139671526246;-3102.1416886258703
-2120.915953757674;-3105.429783959118
-2117.0102593557226;-3108.706632819494
-2113.09690118949;-3111.9722278884697
-2109.175896475034;-3115.22656183451
-2105.247262401995;-3118.469627312936
-2101.3110161337954;-3121.7014169658164
-2097.3671748078623;-3124.9219234218526
-2093.4157555358456;-3128.13113929625
-2089.4567754038194;-3131.329057190621
-2085.49025147244;-3134.5156696929794
-2081.5162007752606;-3137.690969380715
-2077.5346403217018;-3140.8549488159765
-2073.5455870972073;-3144.007600545653
-2069.54905806267;-3147.1489171025305
-2065.5450701546724;-3150.2788910051545
-2061.5336402856788;-3153.3975147577326
-2057.5147853442536;-3156.504780850016
-2053.4885221952723;-3159.6006817571856
-2049.454867680117;-3162.685209939752
-2045.4138386169116;-3165.758357843421
-2041.3654518007138;-3168.820117898997
-2037.3097240037291;-3171.8704825222662
-2033.246671975524;-3174.90944411388
-2029.176312443215;-3177.9369950592577
-2025.098662111708;-3180.953127728453
-2021.0137376638852;-3183.957834476057
-2016.9215557608165;-3186.9511076410795
-2012.822133041975;-3189.932939546837
-2008.7154861254223;-3192.9033225008543
-2004.601631608045;-3195.8622487947277
-2000.4805860657432;-3198.809710704033
-1996.3523660536407;-3201.7457004882062
-1992.2169881062957;-3204.6702103904286
-1988.0744687378883;-3207.583232637531
-1983.9248244424562;-3210.4847594398584
-1979.7680716940768;-3213.3747829911727
-1975.6042269470815;-3216.2532954685425
-1971.4333066351935;-3219.1202890340815
-1967.255327172688;-3221.9757558331576
-1963.0703049555268;-3224.8196879927004
-1958.8782563607056;-3227.652077622554
-1954.6791977464627;-3230.4729168153626
-1950.4731454524886;-3233.2821976464606
-1946.260115800104;-3236.079912173777
-1942.0401250924951;-3238.866052437704
-1937.8131896148948;-3241.640610461006
-1933.579325634788;-3244.403578248702
-1929.3385494021206;-3247.1549477879585
-1925.090877149478;-3249.894711047989
-1920.8363250923196;-3252.622859979931
-1916.574909429156;-3255.3393865167473
-1912.3066463417576;-3258.044282573113
-1908.0315519953597;-3260.737540045305
-1903.7496425388426;-3263.4191508111076
-1899.4609341049622;-3266.0891067296807
-1895.1654428105317;-3268.7473996414656
-1890.8631847566232;-3271.3940213680753
-1886.5541760287772;-3274.028963712178
-1882.2384326971796;-3276.652218457404
-1877.9159708168932;-3279.2637773682172
-1873.5868064280367;-3281.863632189816
-1869.2509555559893;-3284.451774648025
-1864.9084342115955;-3287.028196449182
-1860.559258391345;-3289.5928892800357
-1856.2034440771158;-3292.1458448084886
-1851.8410072362826;-3294.6870546836117
-1847.4719638232475;-3297.216510533197
-1843.0963297788721;-3299.7342039650075
-1838.714121030636;-3302.240126566716
-1834.325353492866;-3304.734269905778
-1829.9300430669127;-3307.2166255293378
-1825.528205641354;-3309.687184964117
-1821.1198570921974;-3312.145939716305
-1816.7050132830602;-3314.5928812714596
-1812.2836900653942;-3317.028001094386
-1807.8559032786652;-3319.4512906290365
-1803.421668750556;-3321.8627412984038
-1798.9810022971685;-3324.2623445044055
-1794.533919723201;-3326.6500916277905
-1790.0804368221773;-3329.025974028012
-1785.6205693766237;-3331.3899830431315
-1781.1543331582725;-3333.742109989708
-1776.681743928263;-3336.082346162684
-1772.202817437321;-3338.4106828352915
-1767.7175694259868;-3340.7271112589233
-1763.2260156247921;-3343.0316226630384
-1758.7281717544631;-3345.3242082550464
-1754.2240535261246;-3347.6048592201996
-1749.7136766414758;-3349.873566721492
-1745.1970567930211;-3352.1303218995345
-1740.6742096642465;-3354.375115872456
-1736.1451509297258;-3356.6079397360245
-1731.6098962551093;-3358.8287845640693
-1727.0684612978678;-3361.037641406988
-1722.5208617072876;-3363.234501292202
-1717.9671131246143;-3365.419355224138
-1713.407231183254;-3367.592194184119
-1708.841231508977;-3369.7530091302538
-1704.2691297200956;-3371.9017909973377
-1699.6909414276909;-3374.038530696731
-1695.1066822357927;-3376.163219116262
-1690.516367741581;-3378.2758471201123
-1685.9200135355895;-3380.37640554871
-1681.3176352018838;-3382.464885218631
-1676.7092483182898;-3384.541276922474
-1672.0948684565728;-3386.6055714287613
-1667.4745111826396;-3388.657759481832
-1662.8481920567442;-3390.697831801728
-1658.2159266336644;-3392.7257790840927
-1653.5777304629325;-3394.7415920000535
-1648.9336190890142;-3396.745261196118
-1644.2836080515651;-3398.7367772939674
-1639.6277128860397;-3400.716130889635
-1634.9659491231464;-3402.683312554681
-1630.298332289271;-3404.638312835735
-1625.62487790675;-3406.58112225423
-1620.9456014940768;-3408.511731306283
-1616.2605185661082;-3410.4301304625847
-1611.5696446342463;-3412.3363101682935
-1606.8729952066726;-3414.23026084291
-1602.1705857885281;-3416.1119728801746
-1597.4624318821216;-3417.98143664795
-1592.7485489871392;-3419.8386424881064
-1588.0289526008253;-3421.6835807164175
-1583.3036582182178;-3423.516241622432
-1578.572681332332;-3425.3366154693695
-1573.8360374343688;-3427.144692494004
-1569.0937420139246;-3428.9404629065466
-1564.345810559176;-3430.7239168905376
-1559.592258557116;-3432.4950446027237
-1554.833101493737;-3434.253836172944
-1550.0683548542304;-3436.0002817040504
-1545.298034122871;-3437.7343712726515
-1540.5221547836372;-3439.4560949278434
-1535.7407323204789;-3441.165442691029
-1530.9537822173636;-3442.862404556163
-1526.1613199584876;-3444.5469704896404
-1521.3633610284883;-3446.2191304301787
-1516.5599209126287;-3447.8788742887114
-1511.7510150970393;-3449.526191948259
-1506.9366590689033;-3451.161073263827
-1502.1168683166686;-3452.7835080622813
-1497.2916583302645;-3454.3934861422385
-1492.461044601285;-3455.990997273952
-1487.6250426232357;-3457.5760311991894
-1482.783667891716;-3459.148577631119
-1477.9369359046389;-3460.708626254198
-1473.0848621624446;-3462.2561667240466
-1468.2274621682893;-3463.791188667346
-1463.3647514282893;-3465.3136816817064
-1458.4967454517125;-3466.823635335557
-1453.6234597511907;-3468.321039168028
-1448.7449098432953;-3469.805882688469
-1443.861111248443;-3471.278155376618
-1438.972079490818;-3472.737846682829
-1434.0778300988381;-3474.1849460276608
-1429.1783786053754;-3475.6194428017643
-1424.2737405479772;-3477.041326365756
-1419.3639314690618;-3478.4505860501054
-1414.448966916167;-3479.8472111550045
-1409.5288624421455;-3481.2311909502537
-1404.6036336053908;-3482.602514675136
-1399.6732959700573;-3483.961171538297
-1394.7378651062618;-3485.3071507176287
-1389.797356590332;-3486.640441360135
-1384.8517860050072;-3487.961032581817
-1379.9011689396643;-3489.2689134675497
-1374.9455209905439;-3490.564073070956
-1369.9848577609503;-3491.8465004142868
-1365.0191948615072;-3493.1161844882913
-1360.048547910359;-3494.3731142520974
-1355.0729325334;-3495.617278633085
-1350.0923643644937;-3496.8486665269165
-1345.1068590456823;-3498.0672667974623
-1340.1164322274542;-3499.2730682762276
-1335.1210995689446;-3500.4660597624775
-1330.120876738164;-3501.646230023113
-1325.1157794122332;-3502.813567792547
-1320.105823277588;-3503.968061772585
-1315.0910240302396;-3505.1097006322834
-1310.0713973759855;-3506.238473007837
-1305.0469590306411;-3507.3543675024443
-1300.0177247202778;-3508.457372686181
-1294.9837101814321;-3509.5474770958767
-1289.9449311613705;-3510.6246692349814
-1284.9014034182994;-3511.6889375734368
-1279.8531427216053;-3512.7402705475524
-1274.8001648520935;-3513.778656559871
-1269.7424856022008;-3514.804083979045
-1264.6801207762644;-3515.8165411396994
-1259.613086190736;-3516.8160163423067
-1254.5413976744248;-3517.802497853055
-1249.4650710688452;-3518.775973903691
-1244.384122228693;-3519.736432691345
-1239.2985670214553;-3520.6838623785234
-1234.2084213279068;-3521.61825109293
-1229.1137010423938;-3522.5395869273198
-1224.0144220730801;-3523.4478579393676
-1218.9106003421714;-3524.3430521515374
-1213.8022517861898;-3525.225157550941
-1208.6893923562002;-3526.0941620892117
-1203.5720380180592;-3526.950053682365
-1198.4502047526692;-3527.7928202106627
-1193.3239085562022;-3528.6224495184842
-1188.1931654403847;-3529.438929414183
-1183.0579914327236;-3530.242247669951
-1177.9184025767609;-3531.0323920216883
-1172.7744149323332;-3531.8093501688586
-1167.6260445757996;-3532.573109774357
-1162.4733076003295;-3533.3236584643673
-1157.3162201161351;-3534.0609838282285
-1152.15479825073;-3534.785073418292
-1146.9890581492266;-3535.495914749792
-1141.8190159748403;-3536.193495300761
-1136.6446879086984;-3536.8778025117895
-1131.4660901502066;-3537.548823785914
-1126.2832389173757;-3538.2065464884827
-1121.0961504470895;-3538.8509579470206
-1115.904840995344;-3539.482045451088
-1110.7093268375465;-3540.099796252132
-1105.5096242687564;-3540.7041975633506
-1100.305749603958;-3541.2952365595456
-1095.0977191783322;-3541.872900376981
-1089.8855493475028;-3542.43717611324
-1084.6692564878383;-3542.9880508270776
-1079.4488569967014;-3543.525511538277
-1074.2243672927234;-3544.049545227506
-1068.9958038160855;-3544.5601388361683
-1063.7631830287658;-3545.0572792662606
-1058.5265214148512;-3545.5409533802226
-1053.285835480789;-3546.0111480007918
-1048.0411417556702;-3546.4678499108554
-1042.7924567939667;-3546.9110458526156
-1037.539797165758;-3547.3407225303986
-1032.2831794734711;-3547.756866605705
-1027.0226203396976;-3548.159464700549
-1021.7581364111054;-3548.548503396347
-1016.4897443587272;-3548.923969233766
-1011.2174608782243;-3549.2858487125745
-1005.9413026902065;-3549.634128291492
-1000.6612865404986;-3549.968794388032
-995.377429200435;-3550.289833378357
-990.0897474671572;-3550.5972315971208
-984.7982581638815;-3550.8909753373164
-979.5029781402297;-3551.171050850122
-974.2039242725002;-3551.437444344747
-968.9011134639705;-3551.6901419882774
-963.5945626452016;-3551.9291299055176
-958.2842887743134;-3552.154394178838
-952.970308837322;-3552.3659208480167
-947.6526398484184;-3552.563695910081
-942.331298850277;-3552.7477053191515
-937.0063029143699;-3552.917934986283
-931.6776691417072;-3553.074370779321
-926.3454146628217;-3553.2169985227274
-921.0095566376085;-3553.345803997413
-915.6701122560112;-3553.4607729405843
-910.3270987383402;-3553.5618910455846
-904.980533335566;-3553.6491439617307
-899.6304333296697;-3553.722517294152
-894.2768160339389;-3553.7819966036295
-888.9196987932919;-3553.8275674064284
-883.5590989846057;-3553.859215174139
-878.1950340170135;-3553.8769253335113
-872.827521332266;-3553.880683266287
-867.4565784050311;-3553.870474309041
-862.082222743228;-3553.8462837530087
-856.7044718883612;-3553.808096843924
-851.3233434158258;-3553.7558987818506
-845.938854935275;-3553.689674721016
-840.5510240909291;-3553.609409769642
-835.1598685619748;-3553.5150889897764
-829.7654060641738;-3553.4066973970916
-824.367654348388;-3553.2842199607585
-818.9666312009791;-3553.147641603278
-813.5623544446128;-3552.9969472002977
-808.1548419386083;-3552.8321215804394
-802.7441115792911;-3552.653149525128
-797.330181300316;-3552.4600157684195
-791.9130690730514;-3552.2527049968285
-786.4927929069073;-3552.031201849154
-781.0693708496921;-3551.795490916306
-775.6428209879724;-3551.5455567411304
-770.2131614474042;-3551.281383818235
-764.7804103931252;-3551.002956593813
-759.3445860300895;-3550.710259465468
-753.9057066034329;-3550.4032767820368
-748.4637903988404;-3550.0819928434103
-743.0188557428835;-3549.7463919003594
-737.5709210034227;-3549.396458154354
-732.1200045905158;-3549.032175757326
-726.6661249597469;-3548.6535288111586
-721.2093006067789;-3548.260501368153
-715.7495500695085;-3547.853077430643
-710.2868919291016;-3547.4312409507493
-704.8213448103495;-3546.994975830195
-699.3529273820576;-3546.5442659201262
-693.8816583574373;-3546.079095020924
-688.407556494466;-3545.5994468820213
-682.9306405963133;-3545.105305201723
-677.4509295117065;-3544.5966536270143
-671.968442135327;-3544.0734757533796
-666.4831974082102;-3543.5357551246148
-660.9952143181165;-3542.983475232639
-655.5045118999636;-3542.4166195173093
-650.011109236202;-3541.8351713662314
-644.515025457219;-3541.2391141145727
-639.0162797417491;-3540.6284310448723
-633.5148913172511;-3540.0031053868483
-628.0108794624141;-3539.363120316961
-622.5042635100996;-3538.708458957903
-616.9950628387415;-3538.039104379514
-611.4832968770456;-3537.3550395980683
-605.9689851047124;-3536.656247576032
-600.4521470529007;-3535.942711221882
-594.9328023046323;-3535.2144133898955
-589.4109704952275;-3534.471336879967
-583.8866713127455;-3533.7134644374055
-578.3599244983933;-3532.9407787527357
-572.8307498470003;-3532.153262461507
-567.2991672074321;-3531.35089814409
-561.7651964830377;-3530.5336683254804
-556.2288576320989;-3529.7015554750983
-550.6901706682495;-3528.854542006587
-545.1491556609607;-3527.9926102776167
-539.6058327359641;-3527.1157425896786
-534.0602220757106;-3526.223921187887
-528.5123439198278;-3525.3171282607736
-522.9622185700691;-3524.3953459396625
-517.4098663889325;-3523.458556298643
-511.85530779279634;-3522.506741355049
-506.2985632572903;-3521.5398830687955
-500.73965331780016;-3520.557963342168
-495.17859856992266;-3519.560964019615
-489.6154196699881;-3518.5488668875428
-484.05013733552005;-3517.5216536741054
-478.48277234573027;-3516.479306048993
-472.9133455420164;-3515.421805623226
-467.3418778284289;-3514.3491339489387
-461.7683901722053;-3513.261272519174
-456.1929036042426;-3512.158202767668
-450.61543921960447;-3511.03990606864
-445.03601817803013;-3509.9063637365757
-439.45466170441387;-3508.757557026015
-433.87139108935213;-3507.59346713134
-428.2862276896266;-3506.4140751865552
-422.69919292888636;-3505.2193622650684
-417.11030830575953;-3504.0093093790315
-411.5195953850673;-3502.78389747966
-405.9270757965238;-3501.5431074571234
-400.33277123893504;-3500.286920140112
-394.7367034807488;-3499.0153162956203
-389.13889436060674;-3497.728276628722
-383.5393657878674;-3496.4257817823473
-377.93813974319585;-3495.1078123370703
-372.33523827909386;-3493.7743488108754
-366.7306835204621;-3492.4253716589424
-361.1244976651675;-3491.0608612734172
-355.5167029845809;-3489.6807979831883
-349.9073218241814;-3488.285162053663
-344.29637660409907;-3486.8739336865424
-338.68388981969383;-3485.4470930195907
-333.0698840421359;-3484.0046201264145
-327.45438191895795;-3482.546495016223
-321.8374061746739;-3481.0726976336155
-316.218979612428;-3479.5832078583176
-310.5991251236693;-3478.0780055047735
-304.9778656729495;-3476.557070322236
-299.3552243021339;-3475.020381994452
-293.73122413339814;-3473.4679201393938
-288.1058883698231;-3471.8996643090222
-282.47924029602325;-3470.3155939890535
-276.85130327878005;-3468.715688598723
-271.22210076764617;-3467.0999274905475
-265.59165629561653;-3465.4682899501004
-259.95999347974;-3463.820755195762
-254.3271360217654;-3462.157302378494
-248.69310770879162;-3460.477910581595
-243.05793241388852;-3458.78255882046
-237.42163409678625;-3457.0712260423497
-231.78423680450265;-3455.3438911261433
-226.14576467200737;-3453.600532882103
-220.5062419228885;-3451.8411300516323
-214.86569286999088;-3450.065661307026
-209.22414192087473;-3448.274105251344
-203.58161358868244;-3446.4664404183845
