2.3524725002733042;1.2492090534170615
2.345637637824958;1.2536524832783895
2.3388099117808223;1.2580690651970348
2.331989331316198;1.2624589610151973
2.325175905093027;1.266822331274228
2.31836964126081;1.2711593352290067
2.3115705474661294;1.2754701308593477
2.3047786308620593;1.279754874881255
2.29799389811741;1.2840137227581003
2.2912163554258695;1.2882468287116862
2.284446008515012;1.292454345733176
2.2776828626551775;1.2966364255939595
2.2709269226682594;1.3007932188563578
2.2641781929363254;1.3049248748842992
2.2574366774101944;1.3090315418538028
2.25070237961786;1.3131133667634238
2.243975302672823;1.3171704954445786
2.2372554492823484;1.3212030725717303
2.2305428217227887;1.3252112416813606
2.223837421777031;1.329195145200548
2.217139250924645;1.3331549244076988
2.2104483102734203;1.3370907194631378
2.203764600557205;1.341002669421479
2.1970881221429948;1.3448909122413348
2.19041887503791;1.3487555847949744
2.1837568588960865;1.3525968228778404
2.1771020730254427;1.3564147612180284
2.1704545163943787;1.3602095334856243
2.1638141876383528;1.3639812723019817
2.157181085066385;1.3677301092489134
2.1505552066674807;1.3714561748777538
2.1439365501169365;1.3751595987183918
2.1373251127825985;1.3788405092881697
2.1307208917310234;1.3824990341007084
2.124123883733554;1.3861352996746648
2.1175340852488915;1.3897494315465524
2.1109514924013735;1.393341554284044
2.104376101082487;1.3969117914773586
2.0978079069113487;1.400460265755849
2.0912469052370346;1.4039870987969079
2.0846930911439046;1.4074924113342588
2.078146459456845;1.4109763231661483
2.0716070047464585;1.4144389531634507
2.0650747213341356;1.417880419277738
2.0585496032970974;1.4213008385492278
2.0520316444733626;1.4247003271146632
2.045520838466624;1.4280790002151453
2.0390171786510902;1.4314369722038545
2.032520658176251;1.4347743565537048
2.026031269971572;1.438091265864958
2.0195490067511583;1.441387811872709
2.0130738610183294;1.4446641054543556
2.006605825043739;1.447920256640018
2.000144890857765;1.4511563746210783
1.9936910503326186;1.45437256774835
1.987244295145428;1.4575689435441272
1.980804616780954;1.4607456087094297
1.9743720065355634;1.4639026691310497
1.9679464555211346;1.4670402298885366
1.961527954668935;1.4701583952610813
1.9551164947334259;1.4732572687343657
1.9487120662960102;1.4763369530073267
1.9423146597687408;1.4793975499988772
1.9359242653979645;1.4824391608545349
1.9295408732679205;1.4854618859530206
1.923164473304304;1.4884658249127583
1.9167950552777557;1.49145107659835
1.9104326088073469;1.4944177391269453
1.9040771233639626;1.4973659098746108
1.8977285882527695;1.5002956854838527
1.8913869926185265;1.5032071618696277
1.8850523254914813;1.5061004342228665
1.8787245757649949;1.50897559701819
1.8724037321982872;1.5118327440199653
1.86608978341942;1.5146719682882894
1.8597827179282354;1.5174933621849245
1.8534825240992503;1.5202970173791488
1.847189190184508;1.5230830248535925
1.8409027043163868;1.525851474909984
1.8346230545103763;1.5286024571748609
1.828350228667808;1.5313360606052229
1.82208421457855;1.534052373494132
1.8158249999236817;1.5367514834762441
1.8095725722780913;1.5394334775333305
1.8033269191130903;1.5420984419996997
1.797088027798968;1.544746462567588
1.790855885588732;1.5473776242919923
1.784630479630603;1.5499920115961503
1.7784117969948328;1.5525897082774902
1.7721998246588986;1.5551707975123539
1.7659945495097487;1.557735361861139
1.7597959583460479;1.5602834832733723
1.753604037880358;1.5628152430927686
1.7474187747413183;1.5653307220622001
1.7412401554757673;1.5678300003286587
1.7350681665508458;1.570313157448148
1.728902794356074;1.5727802723905382
1.7227440252053952;1.5752314235443714
1.716591845339186;1.5776666887216253
1.7104462409262475;1.580086145162433
1.7043071980657603;1.5824898695397607
1.6981747027892262;1.5848779379640336
1.6920487410623297;1.5872504259877223
1.6859292987708703;1.589607408608992
1.6798163617364306;1.5919489602769257
1.673709915729845;1.5942751548966791
1.6676099464623568;1.5965860658332849
1.6615164395873006;1.598881765916042
1.6554293807017504;1.601162327442851
1.6493487553481923;1.60342782218448
1.6432745490161094;1.6056783213888401
1.6372067471435854;1.6079138957851855
1.631145335118873;1.6101346155882892
1.625090298281931;1.6123405505025747
1.6190416219259494;1.6145317697262178
1.6129992912988564;1.6167083419551962
1.6069632916047776;1.618870335387327
1.600933608005528;1.621017817726225
1.5949102256220131;1.623150856185284
1.5888931295354745;1.625269517491537
1.5828823047764555;1.6273738678877963
1.5768777363399074;1.6294639731384026
1.5708794091909106;1.6315398985336345
1.564887308259701;1.633601708892603
1.5589014184429182;1.6356494685669842
1.5529217246048537;1.6376832414447033
1.546948211578652;1.6397030909536046
1.5409808641675444;1.6417090800650542
1.5350196671459921;1.643701271297554
1.5290646052608685;1.645679726720291
1.5231156632326066;1.647644507956659
1.517172825756324;1.649595676187757
1.5112360775029396;1.651533292155852
1.5053054031202662;1.6534574161678066
1.4993807872340856;1.655368108098487
1.4934622144492342;1.6572654273941172
1.4875496693501056;1.659149433075536
1.4816431364881084;1.6610201837389542
1.4757426004013345;1.6628777375626944
1.4698480456160352;1.6647221523105498
1.4639594566420568;1.666553485333957
1.4580768179737769;1.6683717935751878
1.4522001140910445;1.6701771335705016
1.4463293294600854;1.6719695614532741
1.4404644485344194;1.6737491329570928
1.4346054557557404;1.6755159034188356
1.4287523355548009;1.6772699277817078
1.4229050723522862;1.6790112605982594
1.4170636505596557;1.6807399560333791
1.4112280545799938;1.6824560678672578
1.4053982688088478;1.684159649498322
1.3995742776350353;1.6858507539461562
1.3937560654414796;1.6875294338543703
1.3879436166059909;1.6891957414934797
1.3821369155020646;1.6908497287637339
1.3763359464996765;1.6924914471979222
1.3705406939660363;1.6941209479641732
1.3647511422663732;1.695738281868708
1.3589672757425852;1.697343499353601
1.3531890787244176;1.6989366505018015
1.3474165355640046;1.7005177850474544
1.3416496306132366;1.7020869523733182
1.335888348224345;1.7036442015133777
1.3301326727505176;1.7051895811554454
1.3243825885465332;1.7067231396437363
1.3186380799693633;1.7082449249814238
1.3128991313787721;1.7097549848331766
1.3071657271379142;1.7112533665276621
1.3014378516139087;1.7127401170600438
1.295715489178414;1.7142152830944397
1.2899986242082013;1.7156789109663713
1.2842872410856954;1.7171310466851897
1.2785813241995427;1.7185717359364725
1.27288085794514;1.7200010240844106
1.2671858267251717;1.7214189561741644
1.2614962149501356;1.7228255769342113
1.255812007038864;1.7242209307786598
1.2501331874190431;1.7256050618095524
1.2444597405276996;1.726978013819151
1.2387916508056045;1.7283398302903379
1.233128902687345;1.729690554395686
1.2274714806331581;1.7310302290091997
1.22181936911531;1.7323588967042283
1.2161725526170701;1.7336765997552224
1.210531015633157;1.7349833801398697
1.2048947426701415;1.736279279541232
1.1992637182468444;1.7375643393498654
1.19363792689476;1.7388386006659045
1.1880173531584155;1.7401021043011518
1.1824019815957922;1.7413548907811225
1.176791796778677;1.742597000347105
1.1711867832930594;1.743828472958164
1.1655869257394862;1.7450493482931615
1.159992208733432;1.7462596657527416
1.1544026169056463;1.7474594644613055
1.1488181349025228;1.7486487832689608
1.1432387473864312;1.7498276607534646
1.1376644390360717;1.7509961352221466
1.1320951945468025;1.752154244713812
1.1265309986309733;1.7533020270006388
1.1209718360167198;1.7544395195894484
1.1154176914346265;1.755566759718303
1.1098685496415657;1.7566837843674117
1.104324395415799;1.7577906302589437
1.0987852135535878;1.7588873338574293
1.0932509888694855;1.759973931371532
1.0877217061965765;1.7610504587558244
1.0821973503867641;1.762116951712529
1.0766779063109884;1.7631734456932686
1.0711633588595155;1.764219975900769
1.0656536929421423;1.7652565772905873
1.0601488934884682;1.7662832845727843
1.0546489454481216;1.7673001322136104
1.0491538337909818;1.768307154437171
1.0436635435074106;1.7693043852270733
1.0381780596084895;1.770291858328056
1.0326973671262218;1.771269607247615
1.0272214511137516;1.7722376652576153
1.021750296645586;1.7731960653958734
1.0162838888177923;1.7741448404677442
1.010822212748202;1.7750840230476916
1.0053652535765585;1.776013645480804
0.999912996457049;1.7769337398809748
0.9944654265666737;1.7778443381360276
0.9890225291092347;1.778745471910891
0.9835842893109242;1.7796371726470925
0.9781506924205086;1.780519471564229
0.9727217237094746;1.7813923996614425
0.9672973684721861;1.7822559877188695
0.9618776120260409;1.7831102662990874
0.9564624397116113;1.7839552657485434
0.9510518368928027;1.7847910161989673
0.9456457889569849;1.7856175475687865
0.9402442813151375;1.786434889564511
0.9348472994019769;1.7872430716821235
0.9294548286761031;1.7880421232084414
0.9240668546201217;1.7888320732224798
0.9186833627407732;1.7896129505968004
0.9133043385690559;1.7903847839988445
0.9079297676603458;1.7911476018922596
0.9025596355945283;1.7919014325382105
0.8971939279760924;1.792646303996687
0.8918326304342798;1.793382244127784
0.8864757286203433;1.7941092805913306
0.881123208206971;1.794827440847706
0.8757750548961903;1.795536752163784
0.8704312544151056;1.7962372416115548
0.8650917925158649;1.7969289360692873
0.8597566549757331;1.7976118622227504
0.8544258275971872;1.7982860465664192
0.8490992962079926;1.7989515154046787
0.8437770466612828;1.799608294853009
0.8384590648356438;1.8002564108391639
0.8331453366351668;1.8008958891043487
0.8278358479895447;1.8015267552043654
0.8225305848541252;1.8021490345107745
0.8172295332099864;1.802762752212026
0.8119326790639996;1.8033679333145958
0.8066400084488957;1.8039646026440994
0.8013515074233191;1.8045527848464098
0.7960671620718931;1.805132504388756
0.790786958505283;1.805703785560812
0.7855108828602453;1.8062666524757844
0.7802389212996766;1.8068211290714886
0.7749710600118713;1.8073672391108975
0.769707285207582;1.8079050061813329
0.7644475831266411;1.8084344536996535
0.7591919400356335;1.80895560491178
0.7539403422273867;1.8094684828933811
0.7486927760209925;1.8099731105508938
0.7434492277618603;1.8104695106225241
0.7382096838217369;1.8109577056792483
0.7329741305987357;1.8114377181258052
0.7277425545173707;1.8119095702016699
0.7225149420285767;1.8123732839820355
0.7172912796097407;1.8128288813787714
0.7120715537647183;1.8132763841413806
0.7068557510238576;1.8137158138579539
0.7016438579440303;1.814147191956098
0.6964358611086293;1.8145705397038818
0.6912317471276008;1.8149858782107522
0.6860315026374654;1.8153932284284493
0.6808351143013163;1.8157926111519227
0.6756425688088514;1.8161840470202248
0.67045385287637;1.8165675565174095
0.665268953246682;1.8169431599733257
0.6600878566868833;1.8173108775626903
0.6549105499915847;1.817670729308574
0.6497370199827953;1.8180227350831557
0.6445672535090774;1.8183669146078998
0.6394012374455651;1.8187032874543987
0.6342389586939517;1.8190318730452129
0.6290804041824899;1.8193526906547006
0.6239255608659846;1.8196657594098413
0.6187744157257903;1.8199710982910506
0.6136269557698077;1.8202687261329913
0.6084831680324788;1.820558661625371
0.6033430395747711;1.8208409233137435
0.598206557484172;1.8211155296002925
0.5930737088746857;1.821382498744614
0.5879444808868053;1.8216418488644945
0.5828188606875222;1.821893597936673
0.5776968354703025;1.8221377637976073
0.5725783924550694;1.8223743641442278
0.5674635188881907;1.822603416534689
0.5623522020424779;1.8228249383891015
0.5572444292171479;1.8230389469902806
0.5521401877362828;1.8232454594830176
0.5470394649498365;1.8234444928758142
0.5419422482356051;1.8236360640433995
0.5368485249976558;1.8238201897260466
0.5317582826663452;1.8239968865302592
0.5266715086982715;1.8241661709294799
0.5215881905762537;1.8243280592647748
0.5165083158093142;1.8244825677455174
0.5114318719326549;1.8246297124500688
0.506358846507622;1.8247695093264498
0.5012892271216801;1.8249019741930106
0.4962230013884047;1.825027122739083
0.4911601569474246;1.8251449705256473
0.48610068146441704;1.825255532985972
0.4810445626310677;1.825358825426264
0.47599178816505094;1.8254548630263006
0.4709423458099864;1.8255436608400697
0.4658962233354242;1.825625233796391
0.4608534085367989;1.8256995966995406
0.455813889235413;1.825766764229864
0.45077765327839897;1.8258267509443937
0.44574468853868365;1.8258795712774467
0.4407149829149663;1.8259252395412284
0.4356885243316697;1.8259637699264304
0.43066530073892856;1.8259951765028148
0.42564530011254165;1.8260194732198032
0.42062851045393723;1.8260366739070535
0.415614919786921;1.8260467922718058
0.4106045161594008;1.826049841901247
0.40559728764820596;1.826045836267924
0.400593222355563;1.8260347887267954
0.3955923084090368;1.8260167125157716
0.3905945339614976;1.825991620756258
0.3855998871910745;1.8259595264536994
0.3806083563011131;1.8259204424981095
0.3756199295201363;1.825874381664606
0.3706345951018078;1.825821356613929
0.36565234132487373;1.8257613798929684
0.3606731564931271;1.8256944639352761
0.3556970289353731;1.8256206210615762
0.35072394700537046;1.8255398634802735
0.3457538990818014;1.8254522032879512
0.34078687356820675;1.8253576524698758
0.33582285889297303;1.8252562229004763
0.33086184350925635;1.8251479263438453
0.3259038158949567;1.8250327744542147
0.3209487645526636;1.8249107787764367
0.3159966780096196;1.8247819507464569
0.31104754481766755;1.824646301691786
0.3061013535532033;1.8245038428319633
0.30115809281713357;1.8243545852790213
0.29621775123483357;1.824198540037938
0.29128031745609934;1.824035718007092
0.2863457801550951;1.823866129978711
0.28141412802900734;1.8236897866375592
0.2764853497985347;1.823506698562103
0.2715594342101125;1.8233168762280458
0.2666363700343362;1.8231203300066459
0.2617161460658831;1.822917070165131
0.2567987511234741;1.8227071068671143
0.2518841740498188;1.8224904501730186
0.24697240371156243;1.822267110040481
0.24206342899924999;1.8220370963247667
0.23715723882726863;1.8218004187791719
0.23225382213378803;1.8215570870554232
0.22735316788072585;1.821307110704078
0.22245526505368945;1.8210504991749121
0.2175601026619262;1.820787261817311
0.21266766973828843;1.8205174078806572
0.20777795533914495;1.8202409465147054
0.2028909485443835;1.8199578867699657
0.1980066384573123;1.8196682375980715
0.19312501420463768;1.8193720078521554
0.18824606493641716;1.8190692062872076
0.18336977982598168;1.8187598415604445
0.17849614806991437;1.8184439222316637
0.17362515888798596;1.8181214567635993
0.16875680152310452;1.817792453522272
0.1638910652412809;1.8174569207773406
0.15902793933154336;1.8171148667024388
0.15416741310593396;1.816766299375522
0.14930947589871835;1.81641122677791
0.1444541170665149;1.8160496567949518
0.13960132598970082;1.8156815972189975
0.13475109207142494;1.815307055748017
0.12990340473754258;1.814926039985902
0.12505825343657567;1.8145385574427804
0.12021562763965493;1.8141446155353333
0.11537551684046882;1.813744221587105
0.1105379105552109;1.813337382828805
0.10570279832253754;1.8129241063986192
0.10087016970350676;1.8125043993425025
0.09604001428152947;1.812078268614481
0.0912123216623335;1.8116457210769399
0.0863870814738894;1.811206763500918
0.08156428336637539;1.8107614025663914
0.07674391701212052;1.810309644862559
0.0719259721055659;1.809851496888119
0.06711043836320096;1.809386965051549
0.062297305523516144;1.8089160556713777
0.057486563346962505;1.8084387749764566
0.05267820161588388;1.8079551291062232
0.04787221013449461;1.8074651241109696
0.04306857872880865;1.8069687659521003
0.03826729724658662;1.8064660605023908
0.03346835555730787;1.8059570135462402
0.02867174355210328;1.8054416307799226
0.023877451143719253;1.8049199178118396
0.019085468266240024;1.804391880162123
0.014295784875046569;1.8038575232629388
0.009508390947306988;1.8033168524602214
0.004723276481599925;1.802769873012983
-5.95685021331227e-05;1.802216590093533
