686.0946566070761;-2937.2336118656003
691.4881942217664;-2932.516053118179
696.876862386568;-2927.7778439481153
702.2606066687075;-2923.018948419711
707.6393722927455;-2918.239330494137
713.0131041467316;-2913.438954029491
718.3817467793622;-2908.6177827808115
723.7452443970562;-2903.775780400157
729.1035408610842;-2898.9129104366457
734.4565796845725;-2894.0291363365313
739.8043040295618;-2889.124421443287
745.1466567039794;-2884.1987289976737
750.4835801585873;-2879.252022137859
755.8150164839196;-2874.284263899507
761.14090740717;-2869.2954172158916
766.4611942890517;-2864.285444918032
771.7758181206182;-2859.2543097348134
777.0847195200495;-2854.2019742931425
782.3878387293973;-2849.1284011181056
787.6851156113246;-2844.0335526331164
792.9764896457585;-2838.9173911601224
798.2618999265565;-2833.7798789197636
803.5412851580948;-2828.6209780315994
808.814583651833;-2823.4406505143133
814.0817333197566;-2818.2388582880694
819.3426716542342;-2813.015563186372
824.5973357577762;-2807.7707269334205
829.8456623289413;-2802.504311151491
835.0875876550328;-2797.2162773637565
840.3230476083945;-2791.906586994596
845.5519776426535;-2786.575201369961
850.7743127889222;-2781.2220817177154
855.9899876519527;-2775.847189168032
861.198936406252;-2770.450484753777
866.4010927921449;-2765.0319294109177
871.5963901117925;-2759.5914839789684
876.7847612251556;-2754.129109201425
881.9661385459215;-2748.644765726245
887.14045403736;-2743.138414106335
892.3076392081684;-2737.61001480005
897.4676251081985;-2732.0595281717447
902.6203423242256;-2726.4869144922973
907.7657209755683;-2720.8921339397066
912.9036907097169;-2715.275146599684
918.034180697885;-2709.635912466258
923.1571196305135;-2703.974391442439
928.2724357127202;-2698.2905433408646
933.380056666617;-2692.5843278839534
938.4799099089208;-2686.855704689407
943.571922292014;-2681.1046332906303
948.6560200938733;-2675.331073138644
953.7321290895101;-2669.534983596772
958.8001745463656;-2663.716323941401
963.8600812197307;-2657.8750533627153
968.9117733480791;-2652.011130965472
973.9551746483206;-2646.1245157698277
978.9902083110575;-2640.215166712133
984.0167969957332;-2634.2830426458163
989.034862825773;-2628.3281023422433
994.0443273836213;-2622.3503044916247
999.0451117057496;-2616.3496077039663
1004.0371362776112;-2610.325970510002
1009.0203210285081;-2604.279351362215
1013.9945853264236;-2598.209708635839
1018.9598479727835;-2592.1170006299076
1023.9160271971435;-2586.001185568353
1028.86304065186;-2579.8622216010867
1033.800805406611;-2573.700066805183
1038.7292379429437;-2567.514679186033
1043.6482541486969;-2561.306016678554
1048.5577693123782;-2555.0740371484567
1053.4576981907858;-2548.81869840664
1058.3479549551557;-2542.539958201318
1063.228453093894;-2536.2377742030567
1068.0991054761057;-2529.9121040188647
1072.9598243458556;-2523.5629051936417
1077.8105213163185;-2517.1901352116356
1082.6511073638449;-2510.793751497978
1087.4814928220078;-2504.373711420218
1092.301587375522;-2497.929972289919
1097.1113000541104;-2491.462491364323
1101.9105392263389;-2484.9712258479867
1106.699212593312;-2478.4561328945497
1111.4772271823265;-2471.9171696084854
1116.2444893404731;-2465.35429304691
1121.0009047281055;-2458.7674602214724
1125.7463783122978;-2452.156628100235
1130.4808143601467;-2445.5217536096666
1135.2041164320642;-2438.8627936366415
1139.9161873749558;-2432.1797050304954
1144.6169293153043;-2425.472444605167
1149.3062436522102;-2418.740969141342
1153.9840310503018;-2411.9852353887045
1158.6501914325836;-2405.2052000682174
1163.3046240282445;-2398.4008198728047
1167.9472274210293;-2391.5720514674285
1172.5778993248025;-2384.7188514977197
1177.1965366822878;-2377.8411765898136
1181.8030356645027;-2370.938983352652
1186.3972916635657;-2364.01222838052
1190.9791992853868;-2357.0608682556967
1195.5486523423635;-2350.08485955108
1200.1055438458927;-2343.084158832965
1204.649765998906;-2336.058722663807
1209.1812101882426;-2329.0085076050877
1213.6997669770024;-2321.933470220242
1218.2053260967743;-2314.833567077631
1222.6977764397996;-2307.708754753615
1227.1770060510328;-2300.5589898356725
1231.6429021201593;-2293.3842289255676
1236.0953509734743;-2286.1844286426476
1240.5342380656966;-2278.959545627146
1244.9594479716948;-2271.7095365436167
1249.3708643674765;-2264.434358098238
1253.7683700157934;-2257.133967050671
1258.1518467922187;-2249.8083201727504
1262.5211756582726;-2242.457374275622
1266.8762366518436;-2235.0810862146577
1271.216908878309;-2227.6794128934553
1275.5430705015408;-2220.252311267928
1279.8545987347986;-2212.799738350527
1284.1513698315316;-2205.32165121451
1288.4332590760769;-2197.8180069983387
1292.7001407742537;-2190.2887629101606
1296.9518882438513;-2182.733876232376
1301.188373804999;-2175.1533043263557
1305.4094687704567;-2167.5470046371906
1309.615043435758;-2159.9149346986205
1313.804967069274;-2152.257052138016
1317.979107902164;-2144.573314681483
1322.1373331181676;-2136.8636801591224
1326.2795088433622;-2129.12810651032
1330.405500198845;-2121.3665517909144
1334.5151713044784;-2113.5789741783965
1338.6083851003361;-2105.7653319730143
1342.6850034300446;-2097.9255836064954
1346.7448870326684;-2090.0596876479635
1350.78789553215;-2082.1676028099596
1354.8138874266474;-2074.249287954574
1358.8227200777872;-2066.3047020996623
1362.8142496997598;-2058.3338044252887
1366.7883313483767;-2050.3365542801707
1370.7448189099468;-2042.3129111883777
1374.6835650900773;-2034.262834856092
1378.604421402375;-2026.1862851785042
1382.507238157001;-2018.0832222469132
1386.3918644491341;-2009.9536063558824
1390.2581481473082;-2001.7973980106171
1394.1059358816365;-1993.6145579344404
1397.9350730319213;-1985.4050470764266
1401.7454037156317;-1977.1688266192177
1405.5367707880355;-1968.9058580308633
1409.3090158297596;-1960.6161030691444
1413.0619791083263;-1952.2995236959343
1416.7954995810571;-1943.956082142294
1420.509414882797;-1935.5857409180596
1424.2035613133496;-1927.1884628208452
1427.8777738247734;-1918.76421094528
1431.5318860085974;-1910.3129486923788
1435.1657300828972;-1901.8346397791113
1438.7791368792389;-1893.329248248206
1442.3719358295587;-1884.7967384780618
1445.9439549528697;-1876.2370751929352
1449.4950208418884;-1867.6502234732745
1453.0249586495238;-1859.0361487662665
1456.5335920752625;-1850.3948168966003
1460.0207433514192;-1841.7261940774163
1463.4862332292887;-1833.0302469214814
1466.929880965142;-1824.3069424525847
1470.3515043061698;-1815.5562481170884
1473.7509194910876;-1806.7781318616485
1477.1279412319004;-1797.9725621215996
1480.482382674485;-1789.1395077230372
1483.8140553998812;-1780.2789379677786
1487.122769409851;-1771.390822646758
1490.408333112291;-1762.4751320533499
1493.6705533065208;-1753.5318369969223
1496.9092351684812;-1744.5609088166557
1500.1241822358127;-1735.562319395621
1503.315196392859;-1726.5360411750812
1506.4820778555252;-1717.4820471691276
1509.6246251560779;-1708.4003109794912
1512.7426351278098;-1699.290806810709
1515.8359028896266;-1690.1535094855026
1518.9042218305176;-1680.9883944604467
1521.9473835939493;-1671.7954378419413
1524.9651780621473;-1662.5746164024065
1527.9573933402623;-1653.3259075968508
1530.923815740493;-1644.0492895796338
1533.8642297138022;-1634.744741400823
1536.7784178687398;-1625.412242917772
1539.6661610208405;-1616.0517745864108
1542.5272381267694;-1606.663317644552
1545.3614262680296;-1597.2468541311296
1548.168500634616;-1587.8023669057347
1550.9482345085796;-1578.3298396685427
1553.7003992475802;-1568.8292569804985
1556.4247642683138;-1559.300604283961
1559.1210970299558;-1549.7438679236066
1561.7891630175016;-1540.1590351677276
1564.4287257250865;-1530.546094229907
1567.0395466392504;-1520.9050342910034
1569.6213852221558;-1511.2358455215667
1572.1739988947868;-1501.5385191045598
1574.6971430201022;-1491.8130472584537
1577.190570886154;-1482.0594232607564
1579.6540336891903;-1472.2776414718148
1582.087280516592;-1462.4676973593685
1584.490058152655;-1452.629587890432
1586.8621112113983;-1442.763311264774
1589.2031822784174;-1432.868866607794
1591.5130117562314;-1422.9462542761087
1593.7913378471717;-1412.9954758854876
1596.0378965363375;-1403.01653433916
1598.2524215745746;-1393.00943385659
1600.4346444614928;-1382.974180002766
1602.5842944285669;-1372.9107797178474
1604.7010984222652;-1362.819241347372
1606.7847810872709;-1352.6995746728553
1608.8350647497846;-1342.5517909428418
1610.8516694008865;-1332.375902904483
1612.8343126800346;-1322.1719248354714
1614.7827098586122;-1311.9398725765393
1616.6965738236374;-1301.6797635643263
1618.5756150615557;-1291.391616864727
1620.419541642171;-1281.0754532067278
1622.2280592004397;-1270.7312950205996
1624.0008704801235;-1260.3591672526813
1625.737675760665;-1249.9590966532267
1627.4381731129063;-1239.5311113228881
1629.102058096944;-1229.0752412477723
1630.7290237465909;-1218.591518339371
1632.318760554078;-1208.079976475134
1633.8709564550131;-1197.540651539574
1635.3852968136184;-1186.9735814659152
1636.861464408252;-1176.3788062783733
1638.299139417232;-1165.7563681348968
1639.6979994049846;-1155.106311370536
1641.0577193085178;-1144.4286825413058
1642.3779714242532;-1133.7235304685767
1643.658425395203;-1122.9909062840566
1644.8987481985519;-1112.2308634751857
1646.0986041336075;-1101.443457931148
1647.2576548101786;-1090.6287479892935
1648.3755591373629;-1079.7867944820894
1649.4519733058198;-1068.9176607965285
1650.4865502173514;-1058.0214138966296
1651.4789400499726;-1047.0981234189442
1652.4287904912871;-1036.1478612909982
1653.3357464360322;-1025.1707022854293
1654.1994499752593;-1014.1667240807784
1655.019540386148;-1003.1360073232166
1655.7956541224787;-992.078635689403
1656.5274248058283;-980.9946959502743
1657.2144832175159;-969.8842780358417
1657.8564572913212;-958.7474751010666
1658.4529721070637;-947.5843835925867
1659.0036498850307;-936.395103316542
1659.5081099813315;-925.1797375072773
1659.9659688948748;-913.9383928392796
1660.3768403363295;-902.6711790856134
1660.740335094023;-891.3782098731449
1661.056061067511;-880.0596025893942
1661.3236232842432;-868.7154783641032
1661.5426239005405;-857.3459621390697
1661.7126622036562;-845.951182738634
1661.8333346149652;-834.53127294061
1661.9042346942886;-823.0863695478623
1661.9249531454104;-811.6166134602919
1661.8950778228116;-800.122149747284
1661.814193739658;-788.6031277206216
1661.681883077057;-777.0597010077038
1661.4977251946448;-765.4920276251619
1661.2612965130386;-753.900270354019
1660.972170046811;-742.2845979741476
1660.6299158338234;-730.6451844492698
1660.2341018664706;-718.9822067410101
1659.7842935165545;-707.2958462468705
1659.2800529550784;-695.5862904556792
1658.7209395692653;-683.8537320570914
1658.106510110541;-672.0983686530176
1657.4363186039373;-660.3204031517943
1656.7099163597215;-648.5200439176747
1655.9268520123621;-636.6975048245894
1655.086671542559;-624.8530053636571
1654.1889183080214;-612.9867707408469
1653.233133065181;-601.0990320079827
1652.2188540120715;-589.190026137285
1651.1456168324983;-577.2599960964438
1650.0129547331683;-565.3091909516103
1648.8203984452762;-553.337866093938
1647.5674762690464;-541.346283348933
1646.2537141748821;-529.3347109030839
1644.878635830171;-517.3034234733606
1643.4417626182378;-505.25270251286133
1641.9426136495326;-493.18283646581517
1640.3807059194405;-481.09412055390675
1638.7555543345156;-468.9868569852149
1637.0666717548656;-456.86135512398437
1635.3135689833173;-444.71793185610505
1633.4957549532423;-432.55691132473703
1631.6127367730319;-420.3786251223923
1629.6640197876638;-408.1834124423318
1627.6491075603078;-395.971620512119
1625.5675020696435;-383.74360434746654
1623.41870378877;-371.49972687975924
1621.2022117527017;-359.24035913570566
1618.9175235873588;-346.9658805637445
1616.5641356211092;-334.676679120768
1614.1415430815875;-322.3731510666481
1611.6492401513162;-310.05570123360263
1609.0867199624654;-297.72474351375337
1606.4534747736025;-285.38070079633553
1603.7489961873698;-273.02400474841295
1600.9727752114563;-260.6550961205343
1598.1243023859756;-248.2744248547371
1595.203067914848;-235.8824501928712
1592.2085616633553;-223.47964123455912
1589.140273322237;-211.06647702235432
1585.9976927175453;-198.64344614027158
1582.780309865294;-186.21104714413826
1579.4876151247106;-173.76978870618575
1576.119099357827;-161.32018976100693
1572.6742540975208;-148.86277935620393
1569.1525717087457;-136.39809670170598
1565.5535455578242;-123.92669180760619
1561.8766701990692;-111.44912536127636
1558.1214415624734;-98.96596884676447
1554.2873571479818;-86.47780466361783
1550.3739161890664;-73.98522620081202
1546.3806198277377;-61.488837917904334
1542.3069714121032;-48.98925555330206
1538.1524766760124;-36.48710618467108
1533.9166439620838;-23.983028328943014
1529.5989844525702;-11.477672039555152
1525.1990123521366;1.0283009616009053
1520.7162450564842;13.534217138108254
1516.1502035696515;26.039391166677365
1511.5004126899207;38.54312580503812
1506.7664012674486;51.04471180803411
1501.9477024727134;63.543427850702265
1497.0438540246482;76.03854043638441
1492.0543983714563;88.52930378374533
1486.9788831647013;101.01495983916867
1481.8168614836611;113.49473818928001
1476.567892128584;125.96785600320405
1471.2315399278662;138.43351798320614
1465.8073760089371;150.89091633124607
1460.2949779812689;163.3392307401203
1454.6939304802029;175.77762830832145
1449.0038254275446;188.20526353263472
1443.2242623573727;200.6212782920749
1437.3548487607245;213.02480183557662
1431.3952003870452;225.41495081741334
1425.3449413883754;237.79082946390895
1419.2037050151282;250.1515293082287
1412.9711338882469;262.4961292904422
1406.6468803490015;274.82369580357715
1400.2306068406408;287.13328272733816
1393.7219862978602;299.42393146936433
1387.1207024859962;311.6946710793433
1380.4264498672972;323.9445188897328
1373.6389346630765;336.17247981657727
1366.7578751661179;348.3775465564955
1359.7830020493752;360.5586997895049
1352.7140587776387;372.71490827984826
1345.5508020260606;384.8451289849733
1338.293002080147;396.9483072148918
1330.9404426483613;409.02337775125
1323.4929218621505;421.06926398130634
1315.950252793849;433.08487792413786
1308.312263706306;445.0691206954386
1300.5787984801852;457.0208826895527
1292.749717046607;468.93904376973785
1284.8248958216916;480.82247347347095
1276.804227617394;492.67003218550127
1268.6876222550748;504.4805709443081
1260.4750073175103;516.2529310822536
1252.166328330111;527.9859449274845
1243.7615491562567;539.6784361053835
1235.2606524029727;551.329219876462
1226.6636398736287;562.937103610495
1217.970532881968;574.5008869275157
1209.1813726653777;586.0193620855916
1200.2962207863864;597.4913143520268
1191.315159527053;608.9155223648968
1182.2382919259612;620.2907591505219
1173.065742037718;631.6157926575652
1163.797655813965;642.8893851989646
1154.4342011889134;654.1102943741082
1144.975568408572;665.2772735213689
1135.4219703340098;676.3890722403136
1125.7736425001278;687.444437619144
1116.030843643027;698.4421139446698
1106.193855976291;709.3808432485753
1096.2629854155232;720.2593659690256
1086.2385618365981;731.0764214790954
1076.120939202462;741.8307489150967
1065.9104955803164;752.5210881911127
1055.6076336483568;763.1461797945034
1045.2127807480326;773.7047656938364
1034.726389028642;784.1955899717941
1024.1489356396078;794.6173995095991
1013.4809228161474;804.9689445899648
1002.7228779553773;815.2489795073793
991.8753537179056;825.4562632241452
980.9389280647282;835.5895600945491
969.9142041496317;845.6476409314085
958.8018104827273;855.6292831856769
947.6024008793244;865.5332717354371
936.3166544054613;875.3583996020569
924.9452753506532;885.1034687499696
913.488993150338;894.7672908279216
901.9485622117229;904.34868768016
890.3247618018146;913.8464921167089
878.6183958871061;923.2595486112168
866.8302930263496;932.5867141632187
854.9613060800073;941.8268588492923
843.0123119599194;950.9788664943054
830.9842113728571;960.0416353852064
818.8779285857079;969.0140789720451
806.6944112628763;977.8951266093287
794.4346298763004;986.6837241252534
782.0995774099268;995.3788345087847
