-94.93568918404897;20.123436512838342
-94.82099497178896;19.7592344449135
-94.7054096310286;19.39703005996667
-94.58894875084214;19.036811042074905
-94.47162767684728;18.678565125491396
-94.35346151479962;18.322280095560586
-94.23446513432796;17.967943789727787
-94.11465317262058;17.615544098504042
-93.99404003806083;17.265068966381676
-93.87263991381582;16.91650639270544
-93.75046676137646;16.56984443250523
-93.62753432405191;16.225071197281718
-93.50385613041945;15.882174855759907
-93.3794454972886;15.541143634313814
-93.2543155296822;15.20196581547935
-93.12847912927514;14.86462974191202
-93.00194899652287;14.529123816246356
-92.87473763314539;14.195436501190215
-92.74685734524103;13.863556320021704
-92.61832024635633;13.533471857053444
-92.4891382605114;13.205171758065468
-92.35932312518067;12.878644730707009
-92.22888639423267;12.553879544870686
-92.09783944082672;12.230865033034306
-91.96619346026856;11.909590090580174
-91.83395947269324;11.590043676033229
-91.70114832412509;11.272214810670082
-91.56777069150507;10.956092579644764
-91.4338370851397;10.641666132107334
-91.29935785088264;10.328924681214968
-91.16434317272106;10.017857504292031
-91.02880307532244;9.708453942965754
-90.89274742654507;9.400703403284847
-90.75618593990913;9.094595355814254
-90.61912817703244;8.790119335712108
-90.48158355003005;8.487264942787206
-90.34356132387775;8.18602184153863
-90.20507061868459;7.886379761166466
-90.06612041058408;7.5883284953048005
-89.9267195356208;7.291857902328939
-89.7868766920856;6.996957905350521
-89.6466004422116;6.703618492076075
-89.50589921430984;6.4118297147499135
-89.36478130486998;6.121581690074686
-89.22325488062926;5.832864599124851
-89.08132798060899;5.5456686872431
-88.93900851811894;5.259984263925297
-88.79630428273221;4.975801702694032
-88.6532229422278;4.693111440958438
-88.50977204449677;4.411903979866827
-88.36595901898124;4.132169884267599
-88.22179117895435;3.853899782417945
-88.07727572350447;3.577084365761334
-87.93241973912673;3.301714388789891
-87.78723020148401;3.027780668848586
-87.6417139771399;2.7552740859261675
-87.49587782526382;2.4841855824390913
-87.34972839931068;2.2145061630093528
-87.20327224867256;1.9462268942322125
-87.05651582030545;1.6793389044362292
-86.90946546033001;1.4138333834377586
-86.76212741560602;1.149701582286814
-86.61450783499332;0.8869348132659227
-86.46661277108417;0.6255244494429752
-86.31844818192096;0.3654619242067068
-86.17001993229462;0.10673873115148835
-86.02133379519373;-0.15065357620553477
-85.8723954532318;-0.4067233847020053
-85.7232105000503;-0.6614790218208675
-85.57378444170011;-0.9149287559826055
-85.42412269800072;-1.1670807968403216
-85.27423060387687;-1.417943295582376
-85.12411341067579;-1.6675243452342268
-84.9737762874614;-1.9158319809690472
-84.82322432224595;-2.162874180261001
-84.67246252325921;-2.4086588632517523
-84.52149582023938;-2.6531938932807337
-84.3703290656102;-2.8964870770666336
-84.21896703567431;-3.1385461650284485
-84.06741443178791;-3.3793788516081986
-83.91567588151696;-3.6189927755951774
-83.7637559397735;-3.8573955204544257
-83.61165908993598;-4.094594614652797
-83.45938974494926;-4.330597531993564
-83.3069522484084;-4.565411691946438
-83.15435087562436;-4.79904445998399
-83.0015898346787;-5.031503147756736
-82.84867326745913;-5.262795013401565
-82.69560525066214;-5.4929272622213
-82.54238979679856;-5.721907046834519
-82.38903085517732;-5.949741467508503
-82.23553231287245;-6.176437572497617
-82.08189799567623;-6.402002358379136
-81.92813166903531;-6.626442770391803
-81.77423703897264;-6.849765702773548
-81.62021775299456;-7.071977999101316
-81.46607740098237;-7.293086452629337
-81.31181951607117;-7.513097806628602
-81.15744757554808;-7.732018754635692
-81.00296500173272;-7.949855940716068
-80.84837516270593;-8.166615960085586
-80.69368137318439;-8.382305359312005
-80.53888689533477;-8.596930636643318
-80.38399493957105;-8.810498242345309
-80.22900866534006;-9.023014579034664
-80.07393118189422;-9.234486002014897
-79.91876554905122;-9.444918819609617
-79.76351477794304;-9.654319293494844
-79.60818183175127;-9.862693639033623
-79.45276962643152;-10.070048025606226
-79.29728103152824;-10.276388576752087
-79.14171887101593;-10.481721370242768
-78.98608592353027;-10.68605243927621
-78.83038492326011;-10.889387772398686
-78.67461856063353;-11.091733313799725
-78.51878948297589;-11.293094963637158
-78.36290029515631;-11.493478578363653
-78.20695356022543;-11.692889971048412
-78.05095180004089;-11.89133491170261
-77.89489749588351;-12.088819127600596
-77.73879308906346;-12.28534830360137
-77.58264098151538;-12.480928082469207
-77.42644353638524;-12.675564065193687
-77.27020307860629;-12.869261811307215
-77.11392189546535;-13.06202683920378
-76.95760223716043;-13.253864626455758
-76.8012463173474;-13.444780610129683
-76.64485631367948;-13.634780187101239
-76.48843436833538;-13.823868714370358
-76.33198258853977;-14.012051509372764
-76.17550304707376;-14.199333850295401
-76.01899778294435;-14.385720976131593
-75.86246880429198;-14.571218083361932
-75.70591808522795;-14.755830331835945
-75.54934756672671;-14.93956284441435
-75.39275915787643;-15.12242070608974
-75.23615473634908;-15.304408964280467
-75.07953614886348;-15.485532629123627
-74.92290521163886;-15.665796673770313
-74.76626371084224;-15.845206034675098
-74.60961340302745;-16.023765611887054
-74.45295601556612;-16.201480269339843
-74.29629324707318;-16.378354835137824
-74.13962676782248;-16.554394101845013
-73.98295822015662;-16.729602826769575
-73.82628921888927;-16.90398573224898
-73.66962135169933;-17.07754750593395
-73.51295617951943;-17.250292801070742
-73.35629523691615;-17.42222623678293
-73.19964003246328;-17.593352398352295
-73.04299204910865;-17.763675837498422
-72.88635274453272;-17.933201072657848
-72.72972355150172;-18.10193258926234
-72.57310588112796;-18.26987483658449
-72.41650112239053;-18.437032229054623
-72.259910637212;-18.603409152716544
-72.10333576415937;-18.769009961499147
-71.94677781880604;-18.933838977442534
-71.79023809406385;-19.09790049095619
-71.63371786051152;-19.261198761068595
-71.47721836671589;-19.423738015681554
-71.32074083954853;-19.585522451818562
-71.16428648449741;-19.746556235873676
-71.00785648597203;-19.906843503859015
-70.85145200760365;-20.06638836165091
-70.69507419254066;-20.225194885233464
-70.53872416373736;-20.38326712094374
-70.38240302423924;-20.540609085711974
-70.22611185746176;-20.697224767302934
-70.06985172746437;-20.85311812455503
-69.91362367921897;-21.008293087619695
-69.75742873887353;-21.162753558197505
-69.6012679140108;-21.316503409774583
-69.44514219390167;-21.46954648785694
-69.28905255060413;-21.621886609450264
-69.13299994269305;-21.7735275602306
-68.97698530819467;-21.924473101275293
-68.82100956735475;-22.074726967019913
-68.6650736235246;-22.22429286490522
-68.50917836340294;-22.37317447559373
-68.35332465727461;-22.52137545318242
-68.19751335924332;-22.6688994254178
-68.04174530746295;-22.815749993905754
-67.88602132436317;-22.961930734322085
-67.73034221687182;-23.10744519662093
-67.57470877663361;-23.252296905241906
-67.41912178022406;-23.396489359316483
-67.26358198936134;-23.54002603287168
-67.10809015111279;-23.68291037503365
-66.95264699809856;-23.825145810229074
-66.79725324869105;-23.966735738386124
-66.64190960721062;-24.10768353513365
-66.48661676411838;-24.247992551998966
-66.33137539620455;-24.38766611660417
-66.17618616677318;-24.526707532862495
-66.02104972586402;-24.665120081144494
-65.8659667133587;-24.80290701644627
-65.71093775586871;-24.940071570885113
-65.55596346580958;-25.076616954637466
-65.4010444431444;-25.212546355032032
-65.24618127556107;-25.34786293673093
-65.0913745386453;-25.482569841910806
-64.93662479605312;-25.61667019043991
-64.78193259967847;-25.750167080056286
-64.62729848981895;-25.883063586543695
-64.4727229953388;-26.015362763905888
-64.31820663382848;-26.147067644540243
-64.16374991176295;-26.2781812394093
-64.00935332465544;-26.408706538212236
-63.85501735720989;-26.538646509553868
-63.70074248347065;-26.668004101112142
-63.546529166967666;-26.79678223980746
-63.39237786086228;-26.924983831966085
-63.23828900808745;-27.052611763486038
-63.084263041487084;-27.179668899999758
-62.930300383951824;-27.306158087037545
-62.77640144855229;-27.43208215018798
-62.622566639590836;-27.557443894741546
-62.46879635359732;-27.682246105374116
-62.31509097591932;-27.80649154829308
-62.16145088260179;-27.93018297040067
-62.00787644061884;-28.053323099388678
-61.854368008002815;-28.175914643887804
-61.70092593396964;-28.29796029361726
-61.547550559042904;-28.41946271953255
-61.39424221517579;-28.540424573972494
-61.24100122587043;-28.660848490805297
-61.087827906296866;-28.78073708557212
-60.93472256340871;-28.90009295563059
-60.78168549605702;-29.01891868029736
-60.62871699510285;-29.1372168209888
-60.47581734352667;-29.254989921361602
-60.32298681653789;-29.372240507450904
-60.1702256816808;-29.488971087807965
-60.01753419893874;-29.605184153638053
-59.86491262083798;-29.720882178934165
-59.712361192546695;-29.836067620614134
-59.55988015197593;-29.950742918652015
-59.40746973001273;-30.064910496149892
-59.2551301521222;-30.17857275879612
-59.10286163601073;-30.29173209609331
-58.9506643921424;-30.404390881293757
-58.79853862427118;-30.5165514713275
-58.64648452953438;-30.628216206929064
-58.494502298545775;-30.739387412762074
-58.34259211548796;-30.85006739754133
-58.1907541582014;-30.960258454156534
-58.03898859827419;-31.069962859793034
-57.887295601129395;-31.179182876051204
-57.73567532611049;-31.287920749067194
-57.58412792656625;-31.396178709630526
-57.43265354993348;-31.50395897330183
-57.28125233781971;-31.61126374052859
-57.1299244260828;-31.718095196761396
-56.978669944910735;-31.824455512567575
-56.82748901889863;-31.930346843745916
-56.67638176712522;-32.0357713314387
-56.52534830322886;-32.140731102243
-56.37438873547976;-32.24522826832302
-56.22350316685383;-32.34926492751821
-56.07269169583228;-32.45284316318418
-55.921954416106374;-32.55596504443997
-55.77129141559897;-32.65863262666204
-55.62070277726472;-32.76084795131891
-55.47018857916239;-32.86261304607388
-55.31974889452376;-32.96392992488927
-55.16938379182133;-33.064800588129
-55.01909333483587;-33.16522702266063
-54.868877582722476;-33.265211201955715
-54.71873659007506;-33.36475508619081
-54.5686704069908;-33.463860622346196
-54.41867907913226;-33.56252974430503
-54.2687626477904;-33.66076437295046
-54.1189211499451;-33.75856641626228
-53.9691546183247;-33.855937769414
-53.81946308146575;-33.9528803148669
-53.66984656377026;-34.04939592246534
-53.52030508556305;-34.14548644953058
-53.37083866314836;-34.241153740952456
-53.221447308863915;-34.33639962928332
-53.072131031136344;-34.431225934827566
-52.92288983469791;-34.52563446568648
-52.77372372117377;-34.619627017693524
-52.62463268791842;-34.7132053748573
-52.47561672852637;-34.806371309315026
-52.32667583297373;-34.899126581393496
-52.17780998766868;-34.99147293969632
-52.02901917550361;-35.08341212118837
-51.88030337590402;-35.17494585128172
-51.731662564878086;-35.266075843919474
-51.58309671506522;-35.356803801659275
-51.434605795783455;-35.447131415756004
-51.28618977307719;-35.537060366243686
-51.13784860976241;-35.6265923220178
-50.989582265473125;-35.71572894091468
-50.84139069670591;-35.80447186979251
-50.69327385686337;-35.89282274461063
-50.545231696298735;-35.98078319050764
-50.397264162357786;-36.06835482187986
-50.24937119942092;-36.15553924245885
-50.10155274894454;-36.24233804538813
-49.95380874950169;-36.328752813298756
-49.80613913683229;-36.41478511838324
-49.658543844325315;-36.50043652237288
-49.5110228025135;-36.58570857673279
-49.36357593901464;-36.67060282275667
-49.216203178779004;-36.755120791593114
-49.06890444412862;-36.83926400431739
-48.92167965479463;-36.92303397200306
-48.774528727954745;-37.006432195792975
-48.62745157827006;-37.08946016696954
-48.48044811792083;-37.17211936702462
-48.33351825664316;-37.25441126772794
-48.186661901763394;-37.33633733119636
-48.039878958233025;-37.41789900996131
-47.893169328662694;-37.49909774703651
-47.74653291335542;-37.57993497598482
-47.59996961034037;-37.66041212098414
-47.45347931540514;-37.74053059689304
-47.30706192212723;-37.8202918093166
-47.16071732190635;-37.899697154670264
-47.01444540399474;-37.97874802024406
-46.868246055528154;-38.057445784266434
-46.72211916155549;-38.13579181596703
-46.57606460521092;-38.21378747561632
-46.43008226782533;-38.29143411457537
-46.284172028490026;-38.36873307543139
-46.138333764330135;-38.44568569201897
-45.99256735054303;-38.52229328947855
-45.846872660426115;-38.59855718431725
-45.70124956540588;-38.674478684466656
-45.55569793506404;-38.75005908934303
-45.41021763716613;-38.825299689904384
-45.264808537686825;-38.900201768709415
-45.119470500837814;-38.9747665999733
-44.97420338909239;-39.04899544962602
-44.82900706321143;-39.122889575367786
-44.683881382269014;-39.19645022672509
-44.53882620367644;-39.269678645106474
-44.39384138320742;-39.342576063856654
-44.24892677502166;-39.4151437083117
-44.104082231688025;-39.48738279585292
-43.95930760420878;-39.55929453596026
-43.81460274204183;-39.63088013026554
-43.66996749312378;-39.70214077260465
-43.52540170391459;-39.773077649068284
-43.38090521961597;-39.843691938034304
-43.236477883856644;-39.913984810252174
-43.0921195387888;-39.98395742888635
-42.94783002516028;-40.05361094956222
-42.80360918233655;-40.12294652041546
-42.65945684832098;-40.19196528214201
-42.515372859775916;-40.260668368047185
-42.3713570520428;-40.329056904094486
-42.22740925916227;-40.397132008953875
-42.08352931389384;-40.46489479404995
-41.939717047735165;-40.53234636360923
-41.795972290941286;-40.59948781470789
-41.652294872543976;-40.66632023731767
-41.50868462036938;-40.73284471435317
-41.36514136105699;-40.799062321717386
-41.221664920077224;-40.864974128347406
-41.07825512174968;-40.93058119625952
